3.099686934998214646e-34 1.740802329185689984e-31 1.984703734441546049e-28 6.000000000000000000e+01
3.099686934998214327e-24 1.740802329185689939e-21 1.984703734441545986e-18 6.285694516737987669e+01
4.883806688157631987e-20 -1.851800344172088037e-21 3.828277714884606721e-18 6.584992592958337809e+01
1.860707149349131729e-21 6.687051186697619456e-22 5.613018768386592599e-18 6.898541972386414045e+01
-2.039956558457808675e-20 7.954571214949122999e-21 7.372852637821820531e-18 7.227021241552694164e+01
3.171076235174149284e-21 1.273912984322208199e-19 9.150971697653340819e-18 7.571141298396122465e+01
-3.313280509949993595e-21 -1.717598895156709639e-21 1.107041873682261528e-17 7.931646890796176308e+01
-1.629427823405759249e-20 -1.170605023409491564e-20 1.313567609141305794e-17 8.309318228363238745e+01
1.726158252529590658e-19 6.784942260395539084e-20 1.542517291226676920e-17 8.704972670975637072e+01
-2.898750086864595299e-20 6.233981883651053759e-20 1.811213781205701168e-17 9.119466497717603204e+01
-5.461432234390451843e-20 4.946063205856865271e-20 2.117594407636777998e-17 9.553696760046553038e+01
2.588981975086535063e-20 7.592062359950500550e-20 2.486138808932489483e-17 1.000860322320035039e+02
5.470834198022292030e-20 -4.385337600102456245e-20 2.929580723443361198e-17 1.048517040004610266e+02
-1.754067736501714886e-20 -6.051815265670735846e-20 3.469699374762165286e-17 1.098442968177221246e+02
6.583471006959288356e-20 -1.389362146670308729e-20 4.135917830721329392e-17 1.150746157003493835e+02
6.078333291777546499e-20 3.821635240271822472e-20 4.963952221745692262e-17 1.205539801539028133e+02
-6.781783233132343029e-20 -3.341951592731205716e-20 6.003141179397701193e-17 1.262942486707212453e+02
8.896848563648188243e-20 3.575647703841805831e-21 7.321058849195699407e-17 1.323078443941828084e+02
9.358350869003565531e-20 -1.270176089702844564e-20 9.003255888246204817e-17 1.386077820049895593e+02
6.599926026361114447e-20 9.857156857221080362e-20 1.117397894703214709e-16 1.452076958876629362e+02
-1.659148151715560490e-21 1.565721990210387133e-19 1.399465787250718089e-16 1.521218696382067606e+02
1.498234257332812909e-19 1.979283110604809726e-20 1.770107648295286387e-16 1.593652669768011094e+02
2.923712421876963938e-20 2.264054989138553572e-19 2.261558145973672428e-16 1.669535641324274593e+02
-7.630381502550338659e-20 -2.847058829982040345e-19 2.919661428249758782e-16 1.749031837695106333e+02
-9.536918533793370839e-20 3.438508667722160131e-19 3.810072621666808785e-16 1.832313305300048398e+02
2.114405450148471181e-19 -3.705944396475342290e-19 5.026324953698350408e-16 1.919560282678429814e+02
1.701452406365248273e-20 6.176149543034523005e-19 6.710263878715639776e-16 2.010961590563305492e+02
-4.852189412277149513e-19 9.140983871558610579e-19 9.061333936454066822e-16 2.106715040529079772e+02
8.057805023116570861e-19 1.380401848796242632e-19 1.238841124613775501e-15 2.207027863097181637e+02
-3.919121456678011180e-19 2.169704780844506548e-18 1.714883208801950815e-15 2.312117156226317718e+02
1.826307626332317886e-18 3.185908107495974245e-19 2.404975587315754721e-15 2.422210355157933463e+02
3.050905460068705777e-18 1.421617530389841525e-18 3.418643061975928651e-15 2.537545724633700672e+02
-6.740297345503104660e-18 -7.921796841389144469e-19 4.925559178395926746e-15 2.658372874550327651e+02
-2.035468168348086269e-18 5.885011980432257673e-18 7.197426113196721357e-15 2.784953300167667862e+02
-2.293025109183131150e-18 8.340941649926359037e-18 1.066909720427206545e-14 2.917560948039213713e+02
-5.332651605390824630e-18 1.310245255131176446e-17 1.605467492667733140e-14 3.056482808889826401e+02
1.625388935023123651e-18 -5.239164171417680959e-18 2.453503665279773091e-14 3.202019538723785672e+02
5.698239384462114539e-17 -5.555097185961274587e-17 3.806374182111723766e-14 3.354486109507335527e+02
8.070149842157431457e-17 -5.470519580111184888e-17 6.006020131311639359e-14 3.514212490833998572e+02
5.308074683266913250e-16 -2.527533522705874187e-16 9.633623548750335355e-14 3.681544364047903741e+02
-3.625624894882925193e-16 -1.724519741939093187e-15 1.573289695962667122e-13 3.856843870370593663e+02
-3.336454534508811007e-15 -2.273443061025069882e-15 2.611378768018025051e-13 4.040490394650494750e+02
-9.664766743370217369e-15 1.568420053483914598e-15 4.409310660899333923e-13 4.232881386431184865e+02
-1.540233809260277366e-14 1.794736737597600402e-14 7.689456966840998110e-13 4.434433220115467407e+02
-2.616927180338762728e-15 5.586690389493193311e-14 1.369027854226091644e-12 4.645582096086764068e+02
7.351213464542956041e-14 1.123776530974742248e-13 2.565700127228380883e-12 4.866784984738125672e+02
3.010565001562874874e-13 1.245760639032124337e-13 5.010043168677163614e-12 5.098520615451865297e+02
8.064682963985286414e-13 -1.526254788095491000e-13 1.041985871802692202e-11 5.341290512670233284e+02
1.589479303316959530e-12 -1.508234163065144401e-12 2.338437095687579888e-11 5.595620081299322237e+02
1.363771121239405904e-12 -5.911668695441645993e-12 5.484746407328286409e-11 5.862059743795350641e+02
-5.981029491771137519e-12 -1.590353475027802125e-11 1.317143326575124238e-10 6.141186131394158565e+02
-3.724506801181698935e-11 -2.870018107893563852e-11 3.220868225432734178e-10 6.433603332061942410e+02
-1.240854735063605754e-10 -2.025820222368987670e-11 7.893582430999626078e-10 6.739944197868162519e+02
-3.136645588259421553e-10 8.324320339032584738e-11 1.926951347814993174e-09 7.060871714609991159e+02
-6.628521314802619552e-10 4.651622675518855693e-10 4.646423311170480242e-09 7.397080436652398703e+02
-1.231972025781680779e-09 1.571411263523109760e-09 1.122380743039601051e-08 7.749297990089299901e+02
-1.986052578435730011e-09 4.516610852317187709e-09 2.739775523224522374e-08 8.118286647478850000e+02
-2.414088784726360123e-09 1.204503792890562980e-08 6.774732143828359723e-08 8.504844977560833286e+02
-2.582828889346773589e-10 3.119114830261818261e-08 1.714885405570777473e-07 8.909809573526786153e+02
1.270993572567101133e-08 7.875923667684701452e-08 4.383070438626444319e-07 9.334056863582837877e+02
