8.363741526935987089e-03 1.808947453156635465e-03 4.853176397928190416e-02 1.631152945639764994e+03
2.505482579205936880e-02 4.715320640267686367e-03 1.445913025763354287e-01 1.708821521061480325e+03
7.354821462306466995e-02 1.205494174740619380e-02 4.226858359761386796e-01 1.790188344170005166e+03
2.101604972248453385e-01 3.001889979211026446e-02 1.203990743808309727e+00 1.875429509812942115e+03
5.801073822136150193e-01 7.224389078357915106e-02 3.315390908467657827e+00 1.964729497726638101e+03
1.533390482226243856e+00 1.665443095049022326e-01 8.747472245027095639e+00 2.058281571788952533e+03
3.842978575815843456e+00 3.640940003389324664e-01 2.189227120869285770e+01 2.156288198282776648e+03
9.029193373172892834e+00 7.462864941897685567e-01 5.138178836440137331e+01 2.258961484075481621e+03
1.963485773997505746e+01 1.415806750398436176e+00 1.116440064618433041e+02 2.366523635662594643e+03
3.894840704261674347e+01 2.450004503003685219e+00 2.213240380568535954e+02 2.479207440069201766e+03
6.932372731967110724e+01 3.803830713635256267e+00 3.937458161739091338e+02 2.597256768649835522e+03
1.086721148791033187e+02 5.200776115675549427e+00 6.170155230180962462e+02 2.720927104877150668e+03
1.469221707037253566e+02 6.131883693050999007e+00 8.339623262798950236e+02 2.850486097261677514e+03
1.673321066676652720e+02 6.089724619337804512e+00 9.496156879774056279e+02 2.986214138599266789e+03
1.564041543698192243e+02 4.963178369114607413e+00 8.874584836042591860e+02 3.128404972799812185e+03
1.165871105952854379e+02 3.226159482268862622e+00 6.614514559262000830e+02 3.277366330610604109e+03
6.720638163819577926e+01 1.622113317543746769e+00 3.812573512261204201e+02 3.433420595610133660e+03
2.901377757191013984e+01 6.111518270359024285e-01 1.645818243362643614e+02 3.596905501913647186e+03
9.088430074211451881e+00 1.672394632543339477e-01 5.155178080563668175e+01 3.768174865100553689e+03
2.007861084790736328e+00 3.232947740513156948e-02 1.138862400764784333e+01 3.947599347945411409e+03
3.063581142321432638e-01 4.327098893250885293e-03 1.737616856436334789e+00 4.135567262609819409e+03
3.200179859176497527e-02 3.978991274960592896e-04 1.815052889761133159e-01 4.332485411031280819e+03
2.303634104461283957e-03 2.532584890612348555e-05 1.306535099885711322e-02 4.538779965327777063e+03
1.166070492976696013e-04 1.139037641929745800e-06 6.613431606209911173e-04 4.754897390123504010e+03
4.267424574062508062e-06 3.721272716710422099e-08 2.420269388208710632e-05 4.981305408791849004e+03
1.162356714122005175e-07 9.086832177494444006e-10 6.592255617723442806e-07 5.218494015706703067e+03
2.420117718643945633e-09 1.702337048715225039e-11 1.372551253316864396e-08 5.466976536692935042e+03
3.941206220229832542e-11 2.500019067471758215e-13 2.235214612964999478e-10 5.727290739971005678e+03
3.941206220229832490e-21 2.500019067471758385e-23 2.235214612964999560e-20 6.000000000000002728e+03
