8.199000817198556628e-35 1.090893541077245844e-32 1.086584817410441545e-29 6.000000000000000000e+01
8.199000817198556281e-25 1.090893541077245767e-22 1.086584817410441562e-19 6.285694516737987669e+01
2.906799163704034797e-22 -2.271411443202442937e-21 2.085082465946360388e-19 6.584992592958337809e+01
-9.060367327817479777e-22 1.643557408665492673e-21 3.020459952438144970e-19 6.898541972386414045e+01
-2.126672923493490796e-21 3.376950467385719145e-22 3.913355379191463001e-19 7.227021241552694164e+01
-1.219758012867132944e-21 -3.347133301972563362e-21 4.797551769969699942e-19 7.571141298396122465e+01
2.378330648524357571e-21 -1.299782907303325916e-21 5.720542307352223605e-19 7.931646890796176308e+01
2.549259233345706403e-21 3.355482874077897171e-22 6.717888679644962536e-19 8.309318228363238745e+01
1.722522941550591102e-21 -1.853348456399377429e-21 7.856406014230374538e-19 8.704972670975637072e+01
-2.141088930098676799e-21 1.819639972305401003e-21 9.187998849315137591e-19 9.119466497717603204e+01
-3.527377023355975725e-21 3.283635923407126005e-22 1.078417636446584012e-18 9.553696760046553038e+01
3.466538343201890681e-21 2.394251256177519934e-21 1.272491430978775603e-18 1.000860322320035039e+02
3.399248935097993896e-21 4.103686717276742398e-21 1.511084778400864520e-18 1.048517040004610266e+02
-6.347847310871036753e-21 -2.905698357782659955e-21 1.806659962564147818e-18 1.098442968177221246e+02
-4.123476773954495014e-21 6.760668174145240778e-21 2.174106720965855774e-18 1.150746157003493835e+02
-7.081497456420580611e-21 6.701193452249762383e-21 2.638920028501315065e-18 1.205539801539028133e+02
-6.701056823190978711e-21 -1.103046396173627817e-20 3.224004071924292420e-18 1.262942486707212453e+02
7.214821608112976886e-21 1.453174381642802491e-20 3.975473483742216910e-18 1.323078443941828084e+02
1.482819922005322726e-20 -1.232816520057119881e-20 4.940203120751542145e-18 1.386077820049895593e+02
1.966485549260778079e-21 -2.302071753107999008e-20 6.191131965909053109e-18 1.452076958876629362e+02
3.304163065285220286e-21 -2.836161437138796847e-20 7.835499473131726398e-18 1.521218696382067606e+02
2.736135460125094226e-20 -2.386489099918898432e-20 1.000810778956654089e-17 1.593652669768011094e+02
3.763453691984869052e-20 2.863478076334613616e-20 1.290674396619415105e-17 1.669535641324274593e+02
-5.395849339945870915e-20 3.337631953349038892e-20 1.681309333945832362e-17 1.749031837695106333e+02
8.745717085004146516e-20 -9.520239232793204835e-20 2.214355893467387663e-17 1.832313305300048398e+02
-2.833894114871036738e-19 -8.085585351926978423e-20 2.952315653333403308e-17 1.919560282678429814e+02
-3.105483587429899232e-19 6.357048986709511355e-19 4.006556080136127670e-17 2.010961590563305492e+02
1.362562782543837323e-18 1.156936955153145859e-18 5.663281996006461216e-17 2.106715040529079772e+02
3.356734494960505136e-18 -2.646924377102353980e-18 7.999630206739159433e-17 2.207027863097181637e+02
-4.265549938547129587e-18 -7.804637998701982530e-18 1.113815783403928094e-16 2.312117156226317718e+02
-1.575719638894727156e-17 3.998934469080786783e-18 1.584345028697562597e-16 2.422210355157933463e+02
-3.791996320911267050e-18 2.732293627886103171e-17 2.302055028199553949e-16 2.537545724633700672e+02
3.566369864687477401e-17 2.789155956414694642e-17 3.407162754989212649e-16 2.658372874550327651e+02
7.107892295731148972e-17 -1.830799005024515821e-17 5.134437102820607069e-16 2.784953300167667862e+02
5.898104545278844289e-17 -1.030970677195808992e-16 7.876371752847973557e-16 2.917560948039213713e+02
-3.367965251059058752e-17 -1.900983195761510796e-16 1.230099996653605902e-15 3.056482808889826401e+02
-2.218829502096121308e-16 -2.252981922486054741e-16 1.954686707016429072e-15 3.202019538723785672e+02
-5.040189926614582693e-16 -1.408971892669932029e-16 3.161075343756409823e-15 3.354486109507335527e+02
-8.626223388713332916e-16 1.530977406991684316e-16 5.198564738412320935e-15 3.514212490833998572e+02
-1.258601098044186604e-15 7.913536156533991606e-16 8.701974311273273259e-15 3.681544364047903741e+02
-1.605077166339895590e-15 1.995400870306472346e-15 1.483337784246567868e-14 3.856843870370593663e+02
-1.708365557353365353e-15 4.153530449504481149e-15 2.581030618911452199e-14 4.040490394650494750e+02
-1.127376602898818107e-15 7.938223856673731642e-15 4.581221380319462939e-14 4.232881386431184865e+02
1.108158953898984503e-15 1.458861499358997277e-14 8.325733400544412829e-14 4.434433220115467407e+02
7.142909344115351719e-15 2.629709434171821312e-14 1.546445907170933234e-13 4.645582096086764068e+02
2.164242433082974950e-14 4.714777841351709592e-14 2.939181125083745419e-13 4.866784984738125672e+02
5.498213223498226788e-14 8.493967782267870671e-14 5.727479161688684925e-13 5.098520615451865297e+02
1.301327137658536640e-13 1.544092765368270399e-13 1.142647016519679416e-12 5.341290512670233284e+02
2.989973231063214074e-13 2.847109499934415227e-13 2.336280516459283957e-12 5.595620081299322237e+02
6.811281322771280777e-13 5.346587290528203199e-13 4.901177803768186814e-12 5.862059743795350641e+02
1.555549650074854565e-12 1.024601987298044775e-12 1.054737939508985860e-11 6.141186131394158565e+02
3.587939543484372127e-12 2.008059063293925056e-12 2.329376657904579374e-11 6.433603332061942410e+02
8.399397496320680548e-12 4.031583395303562536e-12 5.281139296418769937e-11 6.739944197868162519e+02
2.002371532478437158e-11 8.305098802613166485e-12 1.229486614454699717e-10 7.060871714609991159e+02
4.878068718956643592e-11 1.748218245105273792e-11 2.939776272065103017e-10 7.397080436652398703e+02
1.216397563930496224e-10 3.750028497326036190e-11 7.219917013751608124e-10 7.749297990089299901e+02
3.103060035050075018e-10 8.249505493146646543e-11 1.820992319170483358e-09 8.118286647478850000e+02
8.103562419282755527e-10 1.864285550800444025e-10 4.715871601631123514e-09 8.504844977560833286e+02
2.167713320316229139e-09 4.321554601271189194e-10 1.253576046947930879e-08 8.909809573526786153e+02
5.939778515712629373e-09 1.027217689968452307e-09 3.418643988797772931e-08 9.334056863582837877e+02
1.666647687040576067e-08 2.502247345611378475e-09 9.558016967733327498e-08 9.778505007723865674e+02
