-1.812887199185381024e-11 7.962848091128420334e-12 1.171816797716480192e-10 6.433603332061942410e+02
-3.379582073858713232e-11 3.196208576098094132e-11 2.680366250342873047e-10 6.739944197868162519e+02
-5.507438012153170067e-11 9.513279085119921708e-11 6.228069392694313529e-10 7.060871714609991159e+02
-7.174004279986274106e-11 2.516660297573729508e-10 1.467138609578917892e-09 7.397080436652398703e+02
-4.087381011205741996e-11 6.346802907585692623e-10 3.543752438354550407e-09 7.749297990089299901e+02
1.929194228944050965e-10 1.563568422987469491e-09 8.751650616038744892e-09 8.118286647478850000e+02
1.121851080735195710e-09 3.799418187925757035e-09 2.198573302415231737e-08 8.504844977560833286e+02
4.278918435731205020e-09 9.296542305950380132e-09 5.683065015406489916e-08 8.909809573526786153e+02
1.429350871780409757e-08 2.285978558746063877e-08 1.499549639478390198e-07 9.334056863582837877e+02
4.502129158244475603e-08 5.670117429462740264e-08 4.035699510856156427e-07 9.778505007723865674e+02
1.381611544232612966e-07 1.425569788945308461e-07 1.109335065769301314e-06 1.024411588482414800e+03
4.194812285158605904e-07 3.637226413427829331e-07 3.110662529431724698e-06 1.073189717434461727e+03
1.268931239321415932e-06 9.410858640998702105e-07 8.874366391298268948e-06 1.124290453716230331e+03
3.841225255784127608e-06 2.468972986651755051e-06 2.571456469164524870e-05 1.177824390024162767e+03
1.165793853204184113e-05 6.562178507897899498e-06 7.551422769758816980e-05 1.233907385009191557e+03
3.548895327187916155e-05 1.765339085721840195e-05 2.242227616782763817e-04 1.292660814019129930e+03
1.084213430386739887e-04 4.776782244643409568e-05 6.714551805036903919e-04 1.354211831780352213e+03
3.321381342388529407e-04 1.286258653504203581e-04 2.021029417257389806e-03 1.418693647587245096e+03
1.017988490007534384e-03 3.411369091945670945e-04 6.091538358293911541e-03 1.486245813595025993e+03
3.100689293304065286e-03 8.964829550276846339e-04 1.830664882465102283e-02 1.557014526839843256e+03
9.336015159424383009e-03 2.343606111309853076e-03 5.459309129891642964e-02 1.631152945639764994e+03
2.768119670346310887e-02 6.042701272526515392e-03 1.606911818347435961e-01 1.708821521061480325e+03
8.037809297349440829e-02 1.527610358602561440e-02 4.640187392050786896e-01 1.790188344170005166e+03
2.271049554751784771e-01 3.760984853004357281e-02 1.305541033580223553e+00 1.875429509812942115e+03
6.197632029009221277e-01 8.948873770617461754e-02 3.551343005869048941e+00 1.964729497726638101e+03
1.619709368407564520e+00 2.040013215707375260e-01 9.258464048993966244e+00 2.058281571788952533e+03
4.014567051300510947e+00 4.411721717588003022e-01 2.290489847601030959e+01 2.156288198282776648e+03
9.333030202310986567e+00 8.950203589360353762e-01 5.317319208049944024e+01 2.258961484075481621e+03
2.009654613772815424e+01 1.681888141254437086e+00 1.143717450937082276e+02 2.366523635662594643e+03
3.951158365036638287e+01 2.885733540474583858e+00 2.246782664021284006e+02 2.479207440069201766e+03
6.978897556947737257e+01 4.447746399960964325e+00 3.965959510553830683e+02 2.597256768649835522e+03
1.087263087859982420e+02 6.045865497680999567e+00 6.175700440113130298e+02 2.720927104877150668e+03
1.463441159212025866e+02 7.099276425417676784e+00 8.309345914701166294e+02 2.850486097261677514e+03
1.662751768230126856e+02 7.036147398495560701e+00 9.438371755394340425e+02 2.986214138599266789e+03
1.554157999342625942e+02 5.736584667094360768e+00 8.820069572957296486e+02 3.128404972799812185e+03
1.161782012977324001e+02 3.740846236273461578e+00 6.592207868587858002e+02 3.277366330610604109e+03
6.739139369169960503e+01 1.893489636588057579e+00 3.823464410229711348e+02 3.433420595610133660e+03
2.940367147456383634e+01 7.213397344678832424e-01 1.668067026272976534e+02 3.596905501913647186e+03
9.361809287986659456e+00 2.007489808152297384e-01 5.310567480027619069e+01 3.768174865100553689e+03
2.118318991891586567e+00 3.977515095115045224e-02 1.201570469919145978e+01 3.947599347945411409e+03
3.343995873689779019e-01 5.512768129860040611e-03 1.896732571741401863e+00 4.135567262609819409e+03
3.659984600126437587e-02 5.316777285449980238e-04 2.075900129693196705e-01 4.332485411031280819e+03
2.800025801383397833e-03 3.600173666585275878e-05 1.588105384733769568e-02 4.538779965327777063e+03
1.527642020630678326e-04 1.746779503269198107e-06 8.664258066179188200e-04 4.754897390123504010e+03
6.101123559164099433e-06 6.232404432627556619e-08 3.460300945125193578e-05 4.981305408791849004e+03
1.832273299806502299e-07 1.678911252907039545e-09 1.039177828831952982e-06 5.218494015706703067e+03
4.240964952345806597e-09 3.498049202820478252e-11 2.405253401211859044e-08 5.466976536692935042e+03
7.727661583387269222e-11 5.749204513401321480e-13 4.382697423555996160e-10 5.727290739971005678e+03
7.727661583387269663e-21 5.749204513401321623e-23 4.382697423555996070e-20 6.000000000000002728e+03
