7.338579709286039533e-31 1.426364733299150939e-31 7.046619585435120785e-28 6.000000000000000000e+01
7.338579709286038850e-21 1.426364733299150783e-21 7.046619585435120967e-18 6.285694516737987669e+01
4.381051769760384956e-20 -1.981841864575466982e-19 1.358194588911928966e-17 6.584992592958337809e+01
7.048656038853200645e-21 8.324461684621179597e-22 1.991439525323589101e-17 6.898541972386414045e+01
-1.034949740000797171e-20 -2.961090614576901817e-20 2.613654933494889696e-17 7.227021241552694164e+01
5.394226682458305172e-20 -4.740138947133644940e-19 3.239638822266989506e-17 7.571141298396122465e+01
1.044169165910662789e-20 -2.774567591548441889e-21 3.916260415570814139e-17 7.931646890796176308e+01
-3.099600718364129095e-20 -1.578873986416769944e-20 4.641256214547219624e-17 8.309318228363238745e+01
6.847499920396753412e-19 -2.124064554584542659e-19 5.439415485073053024e-17 8.704972670975637072e+01
-1.102892877453079277e-20 -9.797914858988247765e-20 6.377654232894124851e-17 9.119466497717603204e+01
-1.749255407976275059e-19 -2.035575435157639552e-20 7.443949268145609071e-17 9.553696760046553038e+01
1.469639215410254109e-19 -2.496670847273868245e-19 8.718423337174954861e-17 1.000860322320035039e+02
-1.910325998567879818e-19 9.621438715476932482e-20 1.025614018379199537e-16 1.048517040004610266e+02
1.167570064547664694e-20 1.717288640408035890e-19 1.211719609216444842e-16 1.098442968177221246e+02
-6.266883677227947887e-20 1.559255043893001461e-19 1.440992608306797281e-16 1.150746157003493835e+02
8.109130305072024990e-20 -1.320529742281048515e-19 1.725250971524558258e-16 1.205539801539028133e+02
1.272110876831373132e-19 1.123640350774905529e-19 2.081353919431832520e-16 1.262942486707212453e+02
-1.828085787934960404e-19 -3.289433516653832603e-20 2.531495327272538830e-16 1.323078443941828084e+02
-1.924049360806297430e-19 -3.990771297620934822e-20 3.105025641239739074e-16 1.386077820049895593e+02
-1.607437904312566810e-19 -1.977289169668662918e-19 3.842353259437679547e-16 1.452076958876629362e+02
-2.434317428877404294e-19 5.039311468434034930e-20 4.799180600200033143e-16 1.521218696382067606e+02
-1.933291496752928633e-19 -2.611616190884455784e-19 6.052468389236557977e-16 1.593652669768011094e+02
3.482756321675415692e-19 -2.646221862569655476e-19 7.708814019301640168e-16 1.669535641324274593e+02
4.415024791650386751e-19 -3.306666521309104990e-19 9.919517935356242373e-16 1.749031837695106333e+02
-6.768446232951775107e-19 9.454217127535189259e-20 1.290142789456647781e-15 1.832313305300048398e+02
-6.961411768202228366e-19 3.831978220299069845e-19 1.696214150712540632e-15 1.919560282678429814e+02
-1.117052282215735859e-18 -5.937606785543384968e-20 2.255745915624775833e-15 2.010961590563305492e+02
-1.285355834333542489e-18 -1.196756926080882475e-18 3.034412426175103272e-15 2.106715040529079772e+02
-2.264327150207568367e-18 -1.195534766713104980e-18 4.131197275689951410e-15 2.207027863097181637e+02
-3.549285452756677992e-19 2.468396113794785183e-18 5.694112645683686876e-15 2.312117156226317718e+02
-4.880507543281754852e-19 -4.996690556632203990e-18 7.948305626601638467e-15 2.422210355157933463e+02
-2.959807059113593041e-18 -4.945188727031245647e-18 1.124059545154931148e-14 2.537545724633700672e+02
6.867227139619526198e-18 8.580150973027832648e-18 1.610963333108450864e-14 2.658372874550327651e+02
7.650781278011233231e-18 3.389175689199205490e-18 2.340416784071369570e-14 2.784953300167667862e+02
1.179009410912744002e-17 1.528334630995161720e-17 3.449297551844082024e-14 2.917560948039213713e+02
-2.939293112081751015e-17 -2.957120707098475483e-17 5.156893019207545512e-14 3.056482808889826401e+02
-3.827754860352465261e-17 4.550718894983443530e-17 7.825278234862796288e-14 3.202019538723785672e+02
1.326566402499221380e-16 1.716637100946208005e-17 1.205143572977371086e-13 3.354486109507335527e+02
-1.848897529025674572e-16 -1.261021054152484511e-16 1.885178292129360446e-13 3.514212490833998572e+02
-3.359555131479405282e-16 6.434423333334330829e-17 2.998262485991978568e-13 3.681544364047903741e+02
2.936721220405572224e-15 -2.613799780513410825e-15 4.845130155300227085e-13 3.856843870370593663e+02
-4.117474848968468267e-15 -9.194336907030230562e-15 7.979505106982253758e-13 4.040490394650494750e+02
-2.106424105101055517e-14 -9.060296384401651353e-15 1.334124533696429439e-12 4.232881386431184865e+02
-5.257133490961266117e-14 1.747108173082800061e-14 2.276176063645235445e-12 4.434433220115467407e+02
-7.296167044684766104e-14 1.116197979900756315e-13 4.006253940836561107e-12 4.645582096086764068e+02
1.733360586578213390e-14 3.160538834083046759e-13 7.240739448609128302e-12 4.866784984738125672e+02
4.647016039749572059e-13 6.054483145806414082e-13 1.377142705747096234e-11 5.098520615451865297e+02
1.760865436941326273e-12 6.258241132154719551e-13 2.738761702898598817e-11 5.341290512670233284e+02
4.656483949295309391e-12 -1.004050640796707644e-12 5.812551496938120487e-11 5.595620081299322237e+02
9.251433826522403377e-12 -8.678758750727179155e-12 1.314955809821127233e-10 5.862059743795350641e+02
9.984258553559581208e-12 -3.425177051806650573e-11 3.194448711760621476e-10 6.141186131394158565e+02
-2.548065929824654976e-11 -9.973452681025558244e-11 8.053893871470389910e-10 6.433603332061942410e+02
-2.064315516219030791e-10 -2.133140714824634472e-10 2.063643838824205632e-09 6.739944197868162519e+02
-7.872943375196640631e-10 -2.632809808513295476e-10 5.268036380350142185e-09 7.060871714609991159e+02
-2.217102309019094775e-09 2.161894690153652958e-10 1.328824098477282452e-08 7.397080436652398703e+02
-5.128835917025291701e-09 2.511215363227037898e-09 3.275898390597416528e-08 7.749297990089299901e+02
-1.033872021398534208e-08 9.751099293630405861e-09 7.961889506011872862e-08 8.118286647478850000e+02
-1.874293659535601030e-08 2.995388003825796315e-08 1.952207423506676056e-07 8.504844977560833286e+02
-2.884569293316928949e-08 8.230448078938547419e-08 4.780686845139174772e-07 8.909809573526786153e+02
-3.133528505599041690e-08 2.177861572919325283e-07 1.201701016109276515e-06 9.334056863582837877e+02
1.701196989900766027e-08 5.574259225554236039e-07 3.043156442211077756e-06 9.778505007723865674e+02
2.615066576804692256e-07 1.400823219078139263e-06 7.783582952139775148e-06 1.024411588482414800e+03
1.173621573717897995e-06 3.522601260967221704e-06 2.032819636183435399e-05 1.073189717434461727e+03
4.197878766255595074e-06 8.814120890021133679e-06 5.362147363577751018e-05 1.124290453716230331e+03
1.363361339536330407e-05 2.201782370445034363e-05 1.427582019477962043e-04 1.177824390024162767e+03
4.209325199502823612e-05 5.507805818220782771e-05 3.836015275719521778e-04 1.233907385009191557e+03
1.262351562196441408e-04 1.381919487244190044e-04 1.039751294431462284e-03 1.292660814019129930e+03
3.705349660538522025e-04 3.467082502368007239e-04 2.829576256053081395e-03 1.354211831780352213e+03
1.069625308117615669e-03 8.686553516324829749e-04 7.710837794978613220e-03 1.418693647587245096e+03
3.041378556006219761e-03 2.168441250292043720e-03 2.097184893068089820e-02 1.486245813595025993e+03
8.514963331051747172e-03 5.377815300326513857e-03 5.671549608918045882e-02 1.557014526839843256e+03
2.344222236126052017e-02 1.320242117618413390e-02 1.519175780652803343e-01 1.631152945639764994e+03
6.329692884824474064e-02 3.189628835563289300e-02 4.012140352268419585e-01 1.708821521061480325e+03
1.672842237250649344e-01 7.486338199828095064e-02 1.039227323390826019e+00 1.790188344170005166e+03
4.302045401751015130e-01 1.694176223538344517e-01 2.624172327135644522e+00 1.875429509812942115e+03
1.070090285198880942e+00 3.656211454059796195e-01 6.416403252868701834e+00 1.964729497726638101e+03
2.548860526141787819e+00 7.542645747466383277e-01 1.507589689175311243e+01 2.058281571788952533e+03
5.761552858335980964e+00 1.486650742949274573e+00 3.374688314922671140e+01 2.156288198282776648e+03
1.225991953542798463e+01 2.761838252540076866e+00 7.127334884401469139e+01 2.258961484075481621e+03
2.430067473814504808e+01 4.783478950536655283e+00 1.404620617239839362e+02 2.366523635662594643e+03
4.432428370902820802e+01 7.628165352279125067e+00 2.550718955186121946e+02 2.479207440069201766e+03
7.336207541625724105e+01 1.104176545616209282e+01 4.207432323885617507e+02 2.597256768649835522e+03
1.084291884829024184e+02 1.427462337356742594e+01 6.202375526577584424e+02 2.720927104877150668e+03
1.405267022880125865e+02 1.618259886201440878e+01 8.022319457669871099e+02 2.850486097261677514e+03
1.564670840482600909e+02 1.576127169682849072e+01 8.918582041209101590e+02 2.986214138599266789e+03
1.463222601378951424e+02 1.289413639390159716e+01 8.330497600301680450e+02 3.128404972799812185e+03
1.121557341889158863e+02 8.648213952395384041e+00 6.379548490491065422e+02 3.277366330610604109e+03
6.870145522065763544e+01 4.638075353605128903e+00 3.905124660545275788e+02 3.433420595610133660e+03
3.281230168029812688e+01 1.941440169543948269e+00 1.864135277910749551e+02 3.596905501913647186e+03
1.195679340453210671e+01 6.210742465985759075e-01 6.790190448716964511e+01 3.768174865100553689e+03
3.271884946645479353e+00 1.495635428408047529e-01 1.857520631852021609e+01 3.947599347945411409e+03
6.672607800947357726e-01 2.692845659104795356e-02 3.787315418648236065e+00 4.135567262609819409e+03
1.015868210832996527e-01 3.633133326288168555e-03 5.764976277161961704e-01 4.332485411031280819e+03
1.165674413189918095e-02 3.709323935352198520e-04 6.614235429968502722e-02 4.538779965327777063e+03
1.022845629639907794e-03 2.907420419391160279e-05 5.803207074101903763e-03 4.754897390123504010e+03
6.977236121671652675e-05 1.778033573886277768e-06 3.958283875676175175e-04 4.981305408791849004e+03
3.761073278222790551e-06 8.620768581246580624e-08 2.133577032922498061e-05 5.218494015706703067e+03
1.626714564677564761e-07 3.363615509416049435e-09 9.227553615022167855e-07 5.466976536692935042e+03
5.717942408490822195e-09 1.067095215025652268e-10 3.243379276199394061e-08 5.727290739971005678e+03
5.717942408490822737e-19 1.067095215025652261e-20 3.243379276199394290e-18 6.000000000000002728e+03
