2.542958274915786442e-19 1.437147022147766819e-18 1.198660103391117215e-16 2.312117156226317718e+02
3.528618667193674011e-18 7.341028804491715364e-19 1.711359284850348102e-16 2.422210355157933463e+02
5.308399649106174662e-18 -6.866722951842031765e-18 2.557299834314757840e-16 2.537545724633700672e+02
-9.796284066663087664e-18 -1.813597221356314928e-17 3.880000783361173018e-16 2.658372874550327651e+02
-4.461218977511583417e-17 5.738073722534174805e-18 5.790260952519605724e-16 2.784953300167667862e+02
-2.488444286258646586e-17 8.488251660497046044e-17 8.800472888070875634e-16 2.917560948039213713e+02
1.126337399071804419e-16 1.168518467102423603e-16 1.369641555521467451e-15 3.056482808889826401e+02
2.857980574537018859e-16 -3.717912095900106852e-17 2.177802431340892320e-15 3.202019538723785672e+02
2.951215395690151826e-16 -4.108347174600432097e-16 3.535070265268534980e-15 3.354486109507335527e+02
-8.071180902740727976e-17 -8.836948297054345913e-16 5.857414017501498366e-15 3.514212490833998572e+02
-1.019724523989399076e-15 -1.185681681701921909e-15 9.895088701485361840e-15 3.681544364047903741e+02
-2.633131855233525226e-15 -8.912078632064059393e-16 1.704217842800148386e-14 3.856843870370593663e+02
-4.946293717803333462e-15 6.576522350195155700e-16 2.987440986384401295e-14 4.040490394650494750e+02
-7.848699772270934868e-15 4.545093385619385229e-15 5.334663843288939763e-14 4.232881386431184865e+02
-1.088953724335391269e-14 1.268653788719943891e-14 9.705067278064135893e-14 4.434433220115467407e+02
-1.278121825265491785e-14 2.866887712696073771e-14 1.804441846021346921e-13 4.645582096086764068e+02
-1.005662555522562003e-14 5.915267710780931268e-14 3.425281753790914244e-13 4.866784984738125672e+02
5.841689223255401579e-15 1.172350465817036930e-13 6.668981801540709873e-13 5.098520615451865297e+02
5.588326154543516381e-14 2.279242647292534563e-13 1.329164742428925995e-12 5.341290512670233284e+02
1.898409698258361642e-13 4.407465580027323529e-13 2.713130300311790892e-12 5.595620081299322237e+02
5.281722261781666470e-13 8.576864617971100713e-13 5.689941467539806215e-12 5.862059743795350641e+02
1.359878423514349649e-12 1.685334909651191644e-12 1.223044568080859533e-11 6.141186131394158565e+02
3.389930912108260911e-12 3.361425706445670110e-12 2.696847154309610482e-11 6.433603332061942410e+02
8.371458372682902543e-12 6.835222355338833471e-12 6.108409985722129696e-11 6.739944197868162519e+02
2.071771361984488587e-11 1.419501710641940075e-11 1.420436627477642578e-10 7.060871714609991159e+02
5.176845085127561761e-11 3.016582079322031991e-11 3.391427650348855584e-10 7.397080436652398703e+02
1.312471889854459236e-10 6.569736057760855506e-11 8.314417311918246035e-10 7.749297990089299901e+02
3.387225849096961049e-10 1.468062016339376562e-10 2.092950806853644403e-09 8.118286647478850000e+02
8.921623587571186498e-10 3.360034474842228023e-10 5.408558584670938441e-09 8.504844977560833286e+02
2.404954827654394400e-09 7.808352159124832503e-10 1.434429188170504589e-08 8.909809573526786153e+02
6.626119092324231261e-09 1.851009482982083055e-09 3.901848701627150832e-08 9.334056863582837877e+02
1.864267176159977277e-08 4.505627541661334030e-09 1.087743028919840614e-07 9.778505007723865674e+02
5.358473312428224325e-08 1.122160674608438080e-08 3.104915815794461740e-07 1.024411588482414800e+03
1.572501897445477899e-07 2.856750813885673828e-08 9.064183933480936227e-07 1.073189717434461727e+03
4.706636352215060090e-07 7.423967539752385881e-08 2.702292416232118754e-06 1.124290453716230331e+03
1.434738519315148213e-06 1.966200168658467946e-07 8.212912992679207214e-06 1.177824390024162767e+03
4.445986557414243707e-06 5.296262171179229743e-07 2.539284072632836835e-05 1.233907385009191557e+03
1.397320752304294094e-05 1.447468856555899898e-06 7.967032423120430488e-05 1.292660814019129930e+03
4.441727018608676580e-05 4.002243445188747243e-06 2.529240302629205532e-04 1.354211831780352213e+03
1.423344677065352404e-04 1.115829013436761692e-05 8.096970219084431144e-04 1.418693647587245096e+03
4.580416075429916242e-04 3.124664906893514691e-05 2.603723735339940910e-03 1.486245813595025993e+03
1.473691645990782631e-03 8.749310125528646069e-05 8.372444755325437332e-03 1.557014526839843256e+03
4.716223016032537567e-03 2.437105354514876288e-04 2.678273370602518230e-02 1.631152945639764994e+03
1.492537527322982012e-02 6.713533642999612583e-04 8.473163180965544161e-02 1.708821521061480325e+03
4.639801847474992608e-02 1.816750780710214147e-03 2.633379512595300231e-01 1.790188344170005166e+03
1.406111872528015561e-01 4.792941033828148831e-03 7.979089508014324261e-01 1.875429509812942115e+03
4.118580284828867177e-01 1.222152493200012735e-02 2.336791372248350207e+00 1.964729497726638101e+03
1.154650270573042148e+00 2.982819933055319214e-02 6.550532198283061547e+00 2.058281571788952533e+03
3.064407875849618712e+00 6.891584668619432641e-02 1.738351566361239975e+01 2.156288198282776648e+03
7.603954066206556561e+00 1.488674791493012073e-01 4.313243101094910514e+01 2.258961484075481621e+03
1.739590265965784965e+01 2.964709901557804894e-01 9.867139392716292434e+01 2.366523635662594643e+03
3.611783655864824283e+01 5.358150091216916655e-01 2.048569696588285183e+02 2.479207440069201766e+03
6.685974797776631817e+01 8.633678996996178023e-01 3.792120858745143437e+02 2.597256768649835522e+03
1.081762191826241519e+02 1.215849302200965987e+00 6.135365737910891539e+02 2.720927104877150668e+03
1.496011776998067546e+02 1.463455177139230123e+00 8.484710321057143574e+02 2.850486097261677514e+03
1.724813336431761570e+02 1.468475285934372154e+00 9.782257017899036100e+02 2.986214138599266789e+03
1.612423003134288138e+02 1.194746125406634052e+00 9.144756280493724034e+02 3.128404972799812185e+03
1.185072648334829353e+02 7.642231750712324967e-01 6.721020711074377232e+02 3.277366330610604109e+03
6.618473743674931598e+01 3.714855461682918802e-01 3.753582108965633211e+02 3.433420595610133660e+03
2.706211722414827747e+01 1.322280038607226427e-01 1.534787256368112764e+02 3.596905501913647186e+03
7.783284868300741621e+00 3.311571182248626566e-02 4.414160158914830845e+01 3.768174865100553689e+03
1.509807858153108029e+00 5.596805168817104228e-03 8.562604710487027759e+00 3.947599347945411409e+03
1.894297550767192473e-01 6.123965510287317270e-04 1.074315143562558639e+00 4.135567262609819409e+03
1.480550381848652793e-02 4.181178292661084136e-05 8.396651981486059901e-02 4.332485411031280819e+03
7.024897420514386766e-04 1.737873598287052119e-06 3.984029514071570077e-03 4.538779965327777063e+03
2.015916925935274054e-05 4.387507356594243749e-08 1.143286015910473707e-04 4.754897390123504010e+03
3.588788899997241237e-07 6.910665136070753685e-10 2.035307111808144693e-06 4.981305408791849004e+03
4.158973264257388397e-09 7.128883085291395430e-12 2.358674428686803224e-08 5.218494015706703067e+03
3.310938630727693446e-11 5.079401416150632086e-14 1.877728830177167919e-10 5.466976536692935042e+03
1.899005772105222566e-13 2.618447558602436098e-16 1.076980723071273039e-12 5.727290739971005678e+03
1.899005772105222585e-23 2.618447558602436005e-26 1.076980723071273072e-22 6.000000000000002728e+03
