-1.066300220896378336e-32 -2.498188503215964399e-31 2.684716821983254208e-28 6.000000000000000000e+01
-1.066300220896378254e-22 -2.498188503215964234e-21 2.684716821983254038e-18 6.285694516737987669e+01
-6.756623971237441924e-20 3.002361468426769651e-21 5.178090772634394316e-18 6.584992592958337809e+01
-8.698110198069686865e-22 -1.853406608368045795e-21 7.591013938641642284e-18 6.898541972386414045e+01
2.693009493718209345e-20 -2.734605585660134001e-21 9.969306476753671671e-18 7.227021241552694164e+01
-4.218587413176065539e-20 -1.721185749228089456e-19 1.236969402694818145e-17 7.571141298396122465e+01
-3.664676290533408763e-21 3.197389023630847170e-21 1.496048401086819983e-17 7.931646890796176308e+01
-1.529326667849465226e-20 -2.561181059496589622e-20 1.774612646845157120e-17 8.309318228363238745e+01
-2.479461862041221776e-19 7.171149755216300218e-20 2.083089936604156224e-17 8.704972670975637072e+01
6.791404907149887773e-20 -3.373387971800883892e-20 2.444344074843833448e-17 9.119466497717603204e+01
8.663759408055886546e-20 -1.921831138602232519e-20 2.857237454591411589e-17 9.553696760046553038e+01
-9.362436643110803327e-20 5.792202409018302680e-20 3.352358816372685347e-17 1.000860322320035039e+02
-2.868066221343987642e-20 8.516358414182118923e-20 3.948604599532156173e-17 1.048517040004610266e+02
2.333134008506897933e-20 -7.940658989242215229e-20 4.673415861771667308e-17 1.098442968177221246e+02
3.788587739429110465e-20 7.774711853165504582e-20 5.567516897807834342e-17 1.150746157003493835e+02
2.656598248531446757e-20 -7.625768672942386777e-20 6.678286395039684983e-17 1.205539801539028133e+02
7.143213153231584934e-20 6.426500614737428292e-20 8.072017998876853153e-17 1.262942486707212453e+02
-6.207373030286825985e-20 -7.579474953467176864e-20 9.836338229015070261e-17 1.323078443941828084e+02
1.266794480464778072e-19 -2.867290629634212355e-20 1.208989765315681616e-16 1.386077820049895593e+02
-2.889871791603102491e-20 -1.376101871079202931e-19 1.499274762585396298e-16 1.452076958876629362e+02
-1.571430769751750471e-19 -6.851257311609793613e-20 1.876852070176927588e-16 1.521218696382067606e+02
3.347274487246162479e-21 1.769863234608571372e-19 2.372118544901026201e-16 1.593652669768011094e+02
-2.849837240970483107e-19 -5.322373813882888851e-20 3.028372679344553374e-16 1.669535641324274593e+02
7.174939078439138976e-20 3.178946079711051318e-19 3.907092322973861376e-16 1.749031837695106333e+02
3.303433021893024775e-19 2.646167107486999200e-19 5.093777424260340528e-16 1.832313305300048398e+02
5.916893923578278323e-19 8.462332712117021529e-20 6.716017024490571340e-16 1.919560282678429814e+02
3.363965031272918421e-19 -6.627217647559069109e-19 8.957420109619910936e-16 2.010961590563305492e+02
-6.988056343251516649e-19 3.486339676037609312e-19 1.208467149031317672e-15 2.106715040529079772e+02
2.108585083315456246e-19 -1.676205100706569655e-18 1.650781053826248320e-15 2.207027863097181637e+02
-1.066123536719413372e-18 -1.158635812208548334e-18 2.283442639342861316e-15 2.312117156226317718e+02
3.219691093053310599e-18 1.213726094312778938e-18 3.198998671430419350e-15 2.422210355157933463e+02
2.423231802326622420e-18 -9.419336875564152961e-19 4.540848158919966545e-15 2.537545724633700672e+02
6.437303137591581908e-18 2.538756434295312188e-18 6.535303773637408866e-15 2.658372874550327651e+02
-8.466483777760351344e-18 -6.210312821365268157e-18 9.538544413282560445e-15 2.784953300167667862e+02
-9.875469010570102178e-18 3.857149083560179236e-18 1.411978379405986018e-14 2.917560948039213713e+02
-5.639713262826299199e-18 7.751947047853203570e-18 2.121636244276555251e-14 3.056482808889826401e+02
-7.817551337589702495e-18 -3.009828773337106839e-17 3.236853441902701325e-14 3.202019538723785672e+02
