6.752674049458284152e-32 4.951833397317475244e-32 1.014933685805872535e-28 6.000000000000000000e+01
6.752674049458283644e-22 4.951833397317475334e-22 1.014933685805872586e-18 6.285694516737987669e+01
1.626366969107473508e-20 -1.892262066401464459e-20 1.957904407566584597e-18 6.584992592958337809e+01
-1.002881667300028055e-22 -3.967001769528064366e-22 2.872230385862843098e-18 6.898541972386414045e+01
9.895364981542638182e-21 7.653464505044528668e-21 3.774083881907531657e-18 7.227021241552694164e+01
5.862949468450802152e-20 2.456629580963073267e-20 4.687825068150034814e-18 7.571141298396122465e+01
1.489327604373886493e-21 7.214291940888605039e-22 5.674369655204096640e-18 7.931646890796176308e+01
-1.368419869627763538e-20 -3.942190231067698295e-21 6.738686796860247647e-18 8.309318228363238745e+01
-8.803486348799820928e-20 -2.746499146782232814e-20 7.925505751926114652e-18 8.704972670975637072e+01
-4.956034763511050523e-20 -6.477146736408988072e-21 9.309658661165677391e-18 9.119466497717603204e+01
-3.311820074434771031e-20 -2.725853237227332492e-20 1.090593520160408913e-17 9.553696760046553038e+01
4.075744972255034606e-20 7.742050236838478474e-21 1.281565272735721283e-17 1.000860322320035039e+02
3.310106576211902314e-20 2.105735307635900441e-20 1.512149211462711176e-17 1.048517040004610266e+02
2.131632761249495660e-20 3.471906814808474171e-20 1.793398320099795078e-17 1.098442968177221246e+02
-3.379760254962941500e-21 -4.204686580928329878e-20 2.141159528767453983e-17 1.150746157003493835e+02
-2.872579561798099735e-20 3.147793472042965014e-20 2.573291046898149145e-17 1.205539801539028133e+02
-3.404585864284732970e-20 -4.163651088853019960e-20 3.116951506332689774e-17 1.262942486707212453e+02
1.300956051419543827e-20 5.778336725543538515e-20 3.807254103416013144e-17 1.323078443941828084e+02
1.900842998365060885e-20 -6.117764524017671113e-20 4.688496566708900468e-17 1.386077820049895593e+02
6.015305229154355454e-20 6.710917713984373136e-20 5.828630988673449362e-17 1.452076958876629362e+02
8.982543910562545371e-20 -1.114322575766966541e-20 7.310906914389531037e-17 1.521218696382067606e+02
8.577776237713093363e-20 8.319777888366099208e-20 9.262964762534108893e-17 1.593652669768011094e+02
