2.763159775476380371e-32 4.901343121540104206e-33 3.442617486826418472e-29 6.000000000000000000e+01
2.763159775476380113e-22 4.901343121540104129e-23 3.442617486826418285e-19 6.285694516737987669e+01
1.435220453903599837e-21 -8.155559969175471306e-21 6.644227430133342465e-19 6.584992592958337809e+01
1.402353381263096871e-22 5.412145927507301526e-23 9.751490043434791938e-19 6.898541972386414045e+01
-4.961288297979204888e-21 2.612985556413525327e-21 1.282508103749793774e-18 7.227021241552694164e+01
-1.094384273413671680e-20 1.669143295582510007e-20 1.595274951838047215e-18 7.571141298396122465e+01
-1.371520706583680836e-21 2.133975535226841374e-21 1.933265250682268354e-18 7.931646890796176308e+01
-1.152263123005503194e-21 -7.159576445467396889e-21 2.297896036453028956e-18 8.309318228363238745e+01
-2.259046628801057146e-21 -1.824642236212550238e-20 2.710024215946074895e-18 8.704972670975637072e+01
-1.885340240275148222e-21 -1.472951137661013882e-20 3.187993557438581060e-18 9.119466497717603204e+01
9.271115119831861187e-22 1.404761920520350514e-20 3.746957336363044999e-18 9.553696760046553038e+01
5.863865572239755480e-21 -1.257324723956756769e-20 4.414178338504804239e-18 1.000860322320035039e+02
1.517776400648991757e-20 5.254616087645014900e-21 5.223020212716007326e-18 1.048517040004610266e+02
-1.444334949556486713e-20 -9.687759394893045326e-21 6.215139816392488611e-18 1.098442968177221246e+02
1.096168955568999122e-20 1.517810798404913682e-20 7.438801580705346372e-18 1.150746157003493835e+02
-2.325793847203360995e-20 6.236301847520666830e-21 8.972362604512152989e-18 1.205539801539028133e+02
-5.178752134737312125e-21 2.423630070325121529e-20 1.089838688044331413e-17 1.262942486707212453e+02
-2.673565505319980262e-20 1.524524225681886527e-20 1.335359960363282411e-17 1.323078443941828084e+02
-1.155341874526396823e-20 -3.549557771881930130e-20 1.649533613788526544e-17 1.386077820049895593e+02
4.564074113905529189e-20 -1.676153374208366798e-21 2.056881870377760814e-17 1.452076958876629362e+02
3.453853882741352333e-20 5.179045875863148583e-20 2.587734070963681161e-17 1.521218696382067606e+02
6.869434683111896149e-20 2.016376334207972658e-20 3.288695549214072682e-17 1.593652669768011094e+02
-6.174262269652982099e-20 -5.406932518514420276e-20 4.220106693185184896e-17 1.669535641324274593e+02
-9.905537665423050510e-21 -1.303887376076166032e-19 5.471470764082579938e-17 1.749031837695106333e+02
-9.943071197842065305e-20 9.784416354568776816e-20 7.172876920279729362e-17 1.832313305300048398e+02
-1.620994451700776077e-19 1.049470068871306946e-19 9.509913532165024664e-17 1.919560282678429814e+02
1.611318612293374490e-19 -2.823561363370120675e-19 1.275078107733508892e-16 2.010961590563305492e+02
-2.514882773353923615e-19 -2.179450186522805574e-19 1.729793937129396482e-16 2.106715040529079772e+02
-2.985525675279052175e-19 -3.125960793488328957e-19 2.376938503691651310e-16 2.207027863097181637e+02
3.744398049964353554e-19 -6.817694279300096161e-19 3.307054472625404774e-16 2.312117156226317718e+02
-2.634825565203835172e-19 1.315469137263023909e-18 4.661786321924229001e-16 2.422210355157933463e+02
1.663185108651342572e-18 -6.412535618729660811e-19 6.663794305400823747e-16 2.537545724633700672e+02
-3.403819623501426442e-20 -2.317396292657328345e-18 9.654168544348616165e-16 2.658372874550327651e+02
-1.912346480515238728e-18 -2.490425161778314451e-18 1.419072108598491983e-15 2.784953300167667862e+02
-3.412161498641317429e-18 -2.741544790882628711e-18 2.117087452537045616e-15 2.917560948039213713e+02
-6.453384858672448323e-18 -3.130751837805684534e-18 3.210811260089560142e-15 3.056482808889826401e+02
3.265391382024564989e-17 1.343544780846953326e-17 4.942428554865931108e-15 3.202019538723785672e+02
4.099296458073075566e-17 -7.530186752208500648e-17 7.748187383858455816e-15 3.354486109507335527e+02
-7.207899207867829109e-17 -1.797652150512873569e-16 1.232105556794115103e-14 3.514212490833998572e+02
-4.404208492617639085e-16 -1.581532743654168864e-16 2.010128978274090563e-14 3.681544364047903741e+02
-9.956059980724080744e-16 4.663640954964890378e-16 3.348986855836813341e-14 3.856843870370593663e+02
-9.802775288783207268e-16 2.374657756362819756e-15 5.819543822095920277e-14 4.040490394650494750e+02
1.946652540784868603e-15 5.814470433035317376e-15 1.070394121420018505e-13 4.232881386431184865e+02
1.313763895022588127e-14 7.576382951245416248e-15 2.070686530579361957e-13 4.434433220115467407e+02
3.655238852501273004e-14 -8.688030551215857104e-15 4.039962786302730256e-13 4.645582096086764068e+02
5.057962197219960386e-14 -7.600445004886747015e-14 8.026482735094753972e-13 4.866784984738125672e+02
-2.424103796958416650e-14 -2.149760996247511905e-13 1.640055313797054846e-12 5.098520615451865297e+02
-3.385724604782260364e-13 -3.724898059767772054e-13 3.438888112256667356e-12 5.341290512670233284e+02
-1.109574228587792612e-12 -3.300905713105136403e-13 7.362175944349267635e-12 5.595620081299322237e+02
-2.594621949069921047e-12 4.522736600687587047e-13 1.596152352703095019e-11 5.862059743795350641e+02
-5.052487696434887403e-12 3.165255682985636886e-12 3.499776891090770438e-11 6.141186131394158565e+02
-8.564369729161770663e-12 1.044687776923597925e-11 7.765685527907147472e-11 6.433603332061942410e+02
