2.960255809565976801e-31 -4.393835577964136201e-32 3.222448308403542092e-28 6.000000000000000000e+01
2.960255809565976849e-21 -4.393835577964136214e-22 3.222448308403541902e-18 6.285694516737987669e+01
-1.320657954123852928e-20 -8.142375036668002009e-20 6.214356475243398817e-18 6.584992592958337809e+01
2.898153086478609443e-21 -3.575427454149684542e-22 9.110688652150872841e-18 6.898541972386414045e+01
2.689224433151001049e-20 1.007577048749872426e-20 1.196289808645258618e-17 7.227021241552694164e+01
-1.000792516626624666e-19 -1.889995593925658765e-19 1.484086878138884203e-17 7.571141298396122465e+01
-3.768282699691397258e-21 3.118340555073669661e-21 1.794740789199336769e-17 7.931646890796176308e+01
-2.064374246586584032e-20 -2.653766852195431435e-20 2.128568054140025712e-17 8.309318228363238745e+01
-2.679419822276473113e-19 1.638666311659934849e-19 2.497620079244261226e-17 8.704972670975637072e+01
-5.973096223219537867e-20 5.356258348839650344e-20 2.930462694052482850e-17 9.119466497717603204e+01
-6.705618630764442107e-20 8.141156179987791252e-20 3.423955580265602055e-17 9.553696760046553038e+01
7.716752622237486338e-20 1.028302552309866483e-19 4.016791083209802784e-17 1.000860322320035039e+02
-1.909801631440843063e-20 -1.041123989261625366e-19 4.728990050734702246e-17 1.048517040004610266e+02
2.235192775416873846e-20 9.691621560192145369e-20 5.596458982035764935e-17 1.098442968177221246e+02
5.562466833111830969e-20 -7.098221926248608194e-20 6.663227816464650386e-17 1.150746157003493835e+02
9.709900246334416070e-20 -1.887065968860592022e-20 7.990611420199123955e-17 1.205539801539028133e+02
9.603619447850096370e-20 -2.846011867856307157e-20 9.655345069405521323e-17 1.262942486707212453e+02
-4.872928160712138281e-20 1.017666059722763149e-19 1.175995726350967746e-16 1.323078443941828084e+02
-8.396149993507443543e-20 -1.136835190553861073e-19 1.445003432997799665e-16 1.386077820049895593e+02
-1.403990034303524714e-19 -2.996186125431728928e-20 1.791109154604512310e-16 1.452076958876629362e+02
-1.242678379071638207e-19 -1.404493543116291532e-19 2.241344610492635854e-16 1.521218696382067606e+02
-1.394479435512121122e-19 -1.995192622425381194e-19 2.831575507633977053e-16 1.593652669768011094e+02
-1.585953364445458787e-19 1.811742112855278509e-19 3.613288301496946989e-16 1.669535641324274593e+02
-3.540841564974536767e-19 -4.533000715422133873e-20 4.659697949098468005e-16 1.749031837695106333e+02
4.568033017200998552e-19 -1.626721730227365166e-19 6.072603882850430750e-16 1.832313305300048398e+02
