-1.491291500521733217e-31 4.894538874546579521e-31 5.113055344361138443e-28 6.000000000000000000e+01
-1.491291500521733204e-21 4.894538874546579759e-21 5.113055344361137977e-18 6.285694516737987669e+01
1.369118602340890569e-19 4.457152485404608911e-20 9.856764466558672643e-18 6.584992592958337809e+01
-2.338348077144822682e-21 2.784627506625038521e-21 1.445256130731633505e-17 6.898541972386414045e+01
2.976808619392031135e-20 -2.059745225005489956e-20 1.897304220569689562e-17 7.227021241552694164e+01
2.522758541661931020e-19 -2.309745310138680132e-19 2.352466921872639450e-17 7.571141298396122465e+01
-3.308254880258367740e-21 6.214067836915966037e-21 2.844201942282032870e-17 7.931646890796176308e+01
-3.516094510568972487e-20 1.555599996723939049e-20 3.371574448578961437e-17 8.309318228363238745e+01
5.070011187192935327e-19 -3.685504327766558929e-20 3.953079664483381620e-17 8.704972670975637072e+01
9.448176983880964315e-20 1.676653623733043297e-20 4.636898205513821862e-17 9.119466497717603204e+01
8.885400808253068631e-21 1.449886125496099205e-19 5.414485177021440890e-17 9.553696760046553038e+01
-3.567463785738996152e-20 2.066876160901585776e-19 6.344681518088324878e-17 1.000860322320035039e+02
1.516077705346524894e-19 -2.566572109203043089e-20 7.466485374029989819e-17 1.048517040004610266e+02
-8.574975157509558388e-20 1.094101141087906569e-19 8.827448981350689251e-17 1.098442968177221246e+02
-1.248857665377526295e-19 -3.840631223813079253e-20 1.050344612025761236e-16 1.150746157003493835e+02
2.548160530000816266e-20 -1.363223896614224112e-19 1.258229187836503247e-16 1.205539801539028133e+02
-1.081152567950085605e-19 7.646037070969072494e-20 1.519027164076886527e-16 1.262942486707212453e+02
1.008407297954882439e-19 -1.238480051162839186e-19 1.848653879871914247e-16 1.323078443941828084e+02
-1.155680055110130344e-19 -1.262909943407533859e-19 2.269095450324986103e-16 1.386077820049895593e+02
-5.307400719210362502e-20 1.716367702964951341e-19 2.809738775863453621e-16 1.452076958876629362e+02
-2.268662535788343613e-19 4.898783463950873455e-20 3.512298249879382396e-16 1.521218696382067606e+02
1.157409487852952933e-19 -2.475062544975935902e-19 4.432579568240198654e-16 1.593652669768011094e+02
3.287749094868342454e-19 2.120223573513322628e-19 5.650355317541009753e-16 1.669535641324274593e+02
3.844847223165991404e-19 -2.982117917113993008e-20 7.277652348358788305e-16 1.749031837695106333e+02
-2.284382613405673860e-19 6.031355657264319181e-19 9.472075977130858273e-16 1.832313305300048398e+02
6.399561376286506376e-19 -4.979304518510125095e-19 1.246784270654775592e-15 1.919560282678429814e+02
-9.448810196666454784e-19 -3.849411128340506388e-19 1.659582961447868698e-15 2.010961590563305492e+02
6.690206883232212051e-19 1.035652994615499537e-18 2.234774729907714477e-15 2.106715040529079772e+02
-1.141092707805276085e-18 -1.230343843588139683e-18 3.046401170933194592e-15 2.207027863097181637e+02
2.139804481782295217e-19 -3.358653209962757000e-18 4.203568169475959032e-15 2.312117156226317718e+02
-2.242240363541354342e-18 2.182531083358616796e-19 5.875357389783028304e-15 2.422210355157933463e+02
-2.268860873305971236e-19 -7.395589514445658530e-18 8.319110793019373258e-15 2.537545724633700672e+02
-5.934100993623927894e-18 2.104776654384501882e-19 1.194016680066072534e-14 2.658372874550327651e+02
-8.979182501018967186e-18 -5.853286115908703667e-19 1.737700325825753007e-14 2.784953300167667862e+02
1.714172463857407670e-17 -1.546922170538292455e-17 2.564416171384297560e-14 2.917560948039213713e+02
-2.011010172108583126e-17 -1.452434915311309591e-17 3.841276869373361776e-14 3.056482808889826401e+02
-6.462459189169376547e-17 1.989513816586701993e-18 5.839951493789861154e-14 3.202019538723785672e+02
1.531611963415594757e-17 1.286464549596066507e-16 9.014717349149739885e-14 3.354486109507335527e+02
5.147840481280991173e-17 -2.887460647351299934e-17 1.413848768057998365e-13 3.514212490833998572e+02
8.464596205696023631e-16 2.960534554591448717e-16 2.254058690454895832e-13 3.681544364047903741e+02
1.089799925070563305e-15 -3.068997552768105048e-15 3.648870881509226393e-13 3.856843870370593663e+02
-3.881531303093555459e-15 -6.535747271548418241e-15 6.016770270221054258e-13 4.040490394650494750e+02
-1.745624154855217711e-14 -4.978536009229955562e-15 1.009228724078483642e-12 4.232881386431184865e+02
-3.986067478469309292e-14 1.857135454248318809e-14 1.728851573796171854e-12 4.434433220115467407e+02
-4.724410107421150520e-14 9.412146057338139972e-14 3.048765054909176090e-12 4.645582096086764068e+02
4.186432128910510436e-14 2.473900993670747331e-13 5.557712466994328704e-12 4.866784984738125672e+02
4.199506980497699347e-13 4.344848202791392246e-13 1.058810605935403094e-11 5.098520615451865297e+02
