-1.141269805837758313e-31 3.533032501484503308e-31 4.232633635632773111e-28 6.000000000000000000e+01
-1.141269805837758265e-21 3.533032501484503198e-21 4.232633635632772711e-18 6.285694516737987669e+01
1.033131931562975867e-19 5.079524241640089138e-20 8.160369571124953752e-18 6.584992592958337809e+01
-2.665994849410123073e-21 7.696880235717153272e-22 1.196462138519613085e-17 6.898541972386414045e+01
-1.128600173032502532e-20 -2.635461396479848980e-20 1.570838186425700458e-17 7.227021241552694164e+01
2.134735318960915538e-19 1.849790670868639854e-19 1.948133301644827890e-17 7.571141298396122465e+01
3.165689743903294687e-21 -3.330608014965023290e-21 2.355513935138036838e-17 7.931646890796176308e+01
3.016027709619353283e-20 2.621894942642760877e-20 2.792755480902000540e-17 8.309318228363238745e+01
2.314986518865825073e-19 -3.493823622525907319e-19 3.275688056603993408e-17 8.704972670975637072e+01
-8.101167524116803018e-20 -1.890285646696253634e-20 3.842446956034041690e-17 9.119466497717603204e+01
1.213169158559737459e-19 -4.309336481466349942e-20 4.488613044374461405e-17 9.553696760046553038e+01
9.479765079973614246e-21 -1.651076510262830328e-19 5.261120349532524105e-17 1.000860322320035039e+02
9.475129350866551810e-20 -1.011448344577704730e-19 6.192783588426023125e-17 1.048517040004610266e+02
-6.939219311139949183e-20 9.862677874037370983e-20 7.325175927082572660e-17 1.098442968177221246e+02
-7.937604509118084462e-20 8.749587899043456406e-20 8.717180142794827548e-17 1.150746157003493835e+02
3.893353597658997366e-20 1.050999582357766987e-19 1.044771697704877511e-16 1.205539801539028133e+02
4.168067655212880720e-20 1.200231798845202241e-19 1.261682236093221995e-16 1.262942486707212453e+02
7.739535574244299360e-20 -1.129121027710962184e-19 1.536095529503148649e-16 1.323078443941828084e+02
-8.335474501458600528e-20 -1.264378994591984754e-19 1.886136615733815755e-16 1.386077820049895593e+02
1.618290649286970203e-20 1.765843846173272220e-19 2.336791021479654436e-16 1.452076958876629362e+02
4.630211778051495884e-20 2.018095238437357689e-19 2.922044404254108786e-16 1.521218696382067606e+02
-4.601754090698560085e-21 2.793776422282577565e-19 3.689199663891185232e-16 1.593652669768011094e+02
2.532463044163830780e-19 1.433366648237618142e-19 4.705459750920750156e-16 1.669535641324274593e+02
-4.536203225579615576e-19 -3.900716674094172661e-20 6.063149693790904193e-16 1.749031837695106333e+02
-2.442945706321502398e-19 4.268976234897196062e-19 7.896036776319096526e-16 1.832313305300048398e+02
-3.056959340860240677e-19 6.041326655896531290e-19 1.039779722429019042e-15 1.919560282678429814e+02
-5.116676056447321926e-19 8.817962615578523605e-19 1.384731748520856419e-15 2.010961590563305492e+02
3.266824467253787460e-19 1.303554111413005278e-18 1.866159223668014749e-15 2.106715040529079772e+02
8.375444086507318704e-19 -1.053313713802953122e-18 2.544934635399648051e-15 2.207027863097181637e+02
-2.488504001388562230e-19 2.874716275618282130e-18 3.514541408141289341e-15 2.312117156226317718e+02
1.558963338965847383e-18 2.524681730457879467e-18 4.916075366561977773e-15 2.422210355157933463e+02
-4.495119746852462758e-18 -4.064517658062766268e-18 6.966743349553348008e-15 2.537545724633700672e+02
-4.508347411780731287e-18 -6.986414238038647335e-19 1.000584132216333651e-14 2.658372874550327651e+02
-8.251998196983926641e-18 -8.761583190621275383e-18 1.457428675719205218e-14 2.784953300167667862e+02
1.076008302413318648e-17 1.531033607640208026e-17 2.153217295568301317e-14 2.917560948039213713e+02
1.581704582328739858e-17 9.126442817047086531e-19 3.227560246164410806e-14 3.056482808889826401e+02
6.083181647797243257e-17 -9.053583771895294293e-18 4.912048370545907634e-14 3.202019538723785672e+02
8.606438410354558151e-18 -1.255716269385479378e-16 7.591278670583586212e-14 3.354486109507335527e+02
-8.146690822612741736e-17 6.533525874228504724e-17 1.192543549043624181e-13 3.514212490833998572e+02
9.382643620526342087e-16 -6.151014846237025556e-17 1.903953247355871066e-13 3.681544364047903741e+02
5.371101554031795478e-16 -2.798152783865469527e-15 3.085362040007540428e-13 3.856843870370593663e+02
-3.760755303956167471e-15 -5.373837324058651748e-15 5.095223019756802497e-13 4.040490394650494750e+02
-1.563582455919793129e-14 -3.159021938117866085e-15 8.558856283794443731e-13 4.232881386431184865e+02
-3.374200713020129199e-14 1.880811718907081073e-14 1.470651131543310496e-12 4.434433220115467407e+02
-3.537935292301517741e-14 8.505569967599645878e-14 2.595917102129641970e-12 4.645582096086764068e+02
5.176357621483930507e-14 2.135524727979789438e-13 4.758891738789744539e-12 4.866784984738125672e+02
3.933613074527618069e-13 3.526896907741375320e-13 9.074785958046046436e-12 5.098520615451865297e+02
1.295507775709777236e-12 2.052730620677111342e-13 1.839431393501081003e-11 5.341290512670233284e+02
3.093601511915649939e-12 -1.310911734429348964e-12 3.937992744009497013e-11 5.595620081299322237e+02
5.337135439837606562e-12 -7.421185678556489432e-12 9.125077358180381235e-11 5.862059743795350641e+02
1.879595999385555763e-12 -2.584301466193794009e-11 2.227358084342078686e-10 6.141186131394158565e+02
-3.411070654852519007e-11 -6.615738706029375522e-11 5.577546666426030186e-10 6.433603332061942410e+02
-1.768237777494329689e-10 -1.143702303174675427e-10 1.409720632486344740e-09 6.739944197868162519e+02
-5.706690999714944024e-10 -6.213198861589352633e-11 3.545525771791693301e-09 7.060871714609991159e+02
-1.438319907847157677e-09 4.292771133393929004e-10 8.805121935380691188e-09 7.397080436652398703e+02
-3.056917153334461569e-09 2.206437987602693711e-09 2.142797629601067575e-08 7.749297990089299901e+02
-5.778289644777600374e-09 7.378118316988031197e-09 5.227045493924147336e-08 8.118286647478850000e+02
-9.526291974099566341e-09 2.117194479130308081e-08 1.280786085876974247e-07 8.504844977560833286e+02
-1.230667086963522535e-08 5.682121846957774122e-08 3.188439994135507232e-07 8.909809573526786153e+02
-4.232030815279039377e-09 1.476374984618259941e-07 8.081063153479468159e-07 9.334056863582837877e+02
