-2.326082659885730911e-34 1.618639632429894173e-32 2.211671838950730923e-29 6.000000000000000000e+01
-2.326082659885730780e-24 1.618639632429894248e-22 2.211671838950730847e-19 6.285694516737987669e+01
4.834029951704701465e-21 2.600329919520348461e-22 4.269121506471163396e-19 6.584992592958337809e+01
1.390511059472487156e-22 2.011390284387321681e-22 6.266048370382864810e-19 6.898541972386414045e+01
-2.906031626745074045e-21 2.292067764954658610e-21 8.240095389185710022e-19 7.227021241552694164e+01
-8.467461872184523749e-21 8.864848372361251541e-21 1.025612374898843884e-18 7.571141298396122465e+01
-2.234642145425262360e-21 -1.978652227078054401e-21 1.242935453796854305e-18 7.931646890796176308e+01
-3.671147893777052707e-21 -3.901392236238436512e-21 1.477716732369938827e-18 8.309318228363238745e+01
6.729173258559422756e-21 -6.181795118708587603e-21 1.744570954195681555e-18 8.704972670975637072e+01
7.682280031702543598e-21 -3.217102846882988205e-21 2.052660497303730713e-18 9.119466497717603204e+01
-8.314080818128298597e-21 2.387558748339068980e-21 2.415598450023719197e-18 9.553696760046553038e+01
6.575660055126542116e-21 6.535367433780302202e-21 2.849943713412531037e-18 1.000860322320035039e+02
-5.278990563463011862e-21 -8.911689224580928024e-21 3.376098282489747307e-18 1.048517040004610266e+02
5.275948213658356257e-21 -1.162414171328073079e-20 4.022030157622917474e-18 1.098442968177221246e+02
-1.091126411432387685e-20 1.002482550967875254e-20 4.824636831290344325e-18 1.150746157003493835e+02
7.604805520645236964e-21 1.535383578301630834e-20 5.825143939962780934e-18 1.205539801539028133e+02
2.044494748480452535e-20 3.566392410717827973e-21 7.089847954589795419e-18 1.262942486707212453e+02
6.691320549508413182e-21 -2.330974205475305346e-20 8.702306766328254090e-18 1.323078443941828084e+02
-1.939004237762141924e-20 1.941475579571902863e-20 1.076453753216018835e-17 1.386077820049895593e+02
-1.906488236265808652e-20 -3.497078725468441100e-20 1.344495825349298333e-17 1.452076958876629362e+02
-4.042041858568581522e-20 -1.264209476995311338e-20 1.694559517742818308e-17 1.521218696382067606e+02
6.090384987837932010e-20 -1.096481068676227967e-20 2.156428243571091635e-17 1.593652669768011094e+02
3.674694884481955601e-20 -5.022572628269486772e-20 2.771863210617879463e-17 1.669535641324274593e+02
8.478132211344669020e-20 6.526851182563101905e-20 3.597826097812338449e-17 1.749031837695106333e+02
-7.014625700923677089e-21 -1.225881817265499034e-19 4.724867272725186554e-17 1.832313305300048398e+02
-6.378406798728378016e-20 -1.246595157696255407e-19 6.268862477789633797e-17 1.919560282678429814e+02
7.993463372621390899e-20 -1.978499187788959277e-19 8.420373452776391090e-17 2.010961590563305492e+02
1.332017631816334878e-19 3.335647191594973271e-19 1.143417267167790655e-16 2.106715040529079772e+02
1.534420240306085637e-19 -4.591601605434740650e-19 1.573698869694676977e-16 2.207027863097181637e+02
-5.099607624585284054e-19 -3.344967733518895780e-19 2.191611223712804474e-16 2.312117156226317718e+02
-8.096629804405883544e-19 -2.873189868735269653e-20 3.092540174792000183e-16 2.422210355157933463e+02
-1.117262548061648235e-18 -6.593223787993214208e-20 4.425881059433166217e-16 2.537545724633700672e+02
-1.355673342412444639e-18 -8.257929803133111999e-19 6.422923832743189399e-16 2.658372874550327651e+02
-6.603284993496219462e-19 -2.502608333728758064e-18 9.457948124577352513e-16 2.784953300167667862e+02
3.750067792056000381e-18 8.697617565698991439e-18 1.413571356694805300e-15 2.917560948039213713e+02
