5.193942049754750305e-32 -1.713298904475203946e-32 7.129481696008673980e-29 6.000000000000000000e+01
5.193942049754750645e-22 -1.713298904475203806e-22 7.129481696008673434e-19 6.285694516737987669e+01
-3.126532763353822011e-21 -1.697951612581438016e-20 1.375667065589405529e-18 6.584992592958337809e+01
2.238743537067591469e-22 2.711686499070663927e-22 2.017934961705588720e-18 6.898541972386414045e+01
-8.862616055651272965e-21 3.314287805502462273e-21 2.652576153839933816e-18 7.227021241552694164e+01
4.165579272436620859e-20 -1.147952121871062728e-20 3.296332321435323527e-18 7.571141298396122465e+01
-7.933332319167823830e-22 3.669283388733614113e-22 3.991188490794074341e-18 7.931646890796176308e+01
4.611426615264956899e-21 1.131629904396907113e-20 4.740967382614126270e-18 8.309318228363238745e+01
1.946367444969156023e-20 -5.593965496021606504e-20 5.581418507470237399e-18 8.704972670975637072e+01
-2.836438514027646542e-20 2.696377446433967517e-20 6.558859956748077073e-18 9.119466497717603204e+01
5.527024777704533316e-21 3.024453664258883076e-20 7.692608188124253932e-18 9.553696760046553038e+01
-1.930385377968453543e-20 -2.191757272277577728e-20 9.042926950869396694e-18 1.000860322320035039e+02
2.896894492876328512e-20 7.983330892776268125e-21 1.068258672119729590e-17 1.048517040004610266e+02
2.579427432716213944e-20 -1.591931014416076964e-20 1.267746371393789329e-17 1.098442968177221246e+02
4.946792187124600315e-21 -3.142624802634520431e-20 1.514937651206629967e-17 1.150746157003493835e+02
-2.878326266267381787e-21 3.762476941548503669e-20 1.822576309536209001e-17 1.205539801539028133e+02
4.090358633187225178e-20 7.914933179257839295e-21 2.209532771911400299e-17 1.262942486707212453e+02
4.248708624435699732e-21 -4.554175773218367664e-20 2.700799209830548322e-17 1.323078443941828084e+02
3.479221835404108048e-21 5.790623405465861389e-20 3.329825665162228141e-17 1.386077820049895593e+02
1.758733625137021329e-20 6.074600734101109767e-20 4.142470908512324221e-17 1.452076958876629362e+02
-7.948755940226975503e-20 2.580210802796590201e-20 5.201389705377612729e-17 1.521218696382067606e+02
5.125508095962208303e-20 -8.759052062635115509e-20 6.594169004636670146e-17 1.593652669768011094e+02
2.463676226602670540e-20 1.204560802743144863e-19 8.446775181330203532e-17 1.669535641324274593e+02
-1.785348113421393000e-19 3.674059337657184769e-20 1.093298867390305926e-16 1.749031837695106333e+02
-1.996870415549468769e-19 1.126313587489025965e-19 1.430330382766817550e-16 1.832313305300048398e+02
2.302508506719708597e-19 5.131377496736081874e-20 1.892111491205958459e-16 1.919560282678429814e+02
1.447464639212986986e-19 4.404479265827385942e-19 2.531677435654338545e-16 2.010961590563305492e+02
3.271227074372766416e-19 -3.176303288723790211e-19 3.428914831692678326e-16 2.106715040529079772e+02
6.100275978331985398e-19 -3.603333265309801036e-19 4.702023397378022591e-16 2.207027863097181637e+02
-8.068906611275550034e-19 1.039266742584140483e-18 6.528497068234799890e-16 2.312117156226317718e+02
7.826977200179194058e-19 1.035985355981936696e-18 9.182800147559755439e-16 2.422210355157933463e+02
9.687497788881505536e-19 1.388693098841617034e-18 1.309461891897862705e-15 2.537545724633700672e+02
-9.092748703044296697e-19 2.718044265410293078e-18 1.893761230178902221e-15 2.658372874550327651e+02
-3.014338647691751913e-18 -4.585581336745966232e-18 2.776469260874478805e-15 2.784953300167667862e+02
2.655547129893711101e-18 7.602109477210387538e-18 4.134035610707685167e-15 2.917560948039213713e+02
6.992875162997024690e-18 -8.713954213325575718e-18 6.247915263628151195e-15 3.056482808889826401e+02
-1.322519515296386781e-17 -8.582866248225347134e-18 9.592853515814192636e-15 3.202019538723785672e+02
8.755479486062982278e-19 4.584183884154253610e-17 1.497338047660695963e-14 3.354486109507335527e+02
1.648322619179425508e-16 -1.113044140402719933e-16 2.374170250927512474e-14 3.514212490833998572e+02
-8.516899364536469596e-17 -4.614520732031596045e-16 3.836120706949021179e-14 3.681544364047903741e+02
-9.014465487564070444e-16 -5.955134774004010375e-16 6.296392011627374783e-14 3.856843870370593663e+02
-2.558722884927882500e-15 4.898246222481928338e-16 1.058610315615750461e-13 4.040490394650494750e+02
-3.760159871949923712e-15 4.886146296706266502e-15 1.819701689729493105e-13 4.232881386431184865e+02
4.118014204999913290e-16 1.463126426425642154e-14 3.270155902209253335e-13 4.434433220115467407e+02
2.181305797937395591e-14 2.695613757734022676e-14 6.076863176203918804e-13 4.645582096086764068e+02
8.287436900398182304e-14 2.203818895578659398e-14 1.212765794591717753e-12 4.866784984738125672e+02
2.062508532544245261e-13 -8.251390993094624317e-14 2.565506536433731133e-12 5.098520615451865297e+02
2.929739670109335229e-13 -5.045857803134843886e-13 5.529098006007916585e-12 5.341290512670233284e+02
-1.963670328134231101e-13 -1.512704172847856783e-12 1.217750327607130475e-11 5.595620081299322237e+02
-2.632039493028072942e-12 -2.905086723985420793e-12 2.751784570483551314e-11 5.862059743795350641e+02
-9.428980049276985282e-12 -2.882538758105534380e-12 6.331348355207318782e-11 6.141186131394158565e+02
-2.387507095812988539e-11 3.904319224081917999e-12 1.465328235240647149e-10 6.433603332061942410e+02
-4.980994529515739180e-11 3.020288861698896819e-11 3.400225639636681977e-10 6.739944197868162519e+02
-9.021910251616646493e-11 1.056422534959188412e-10 7.924533149465929498e-10 7.060871714609991159e+02
-1.415521054763237472e-10 3.027772311513134333e-10 1.879463482157600781e-09 7.397080436652398703e+02
-1.651210727780154713e-10 7.913190479287398705e-10 4.506352860552050184e-09 7.749297990089299901e+02
-9.485336853579442196e-12 2.005139638476851969e-09 1.112627572509817522e-08 8.118286647478850000e+02
8.658047944258558049e-10 4.964774375549887088e-09 2.790924850602388005e-08 8.504844977560833286e+02
4.163442401310188109e-09 1.222432152208772485e-08 7.150906412777927686e-08 8.909809573526786153e+02
1.521091167627237673e-08 3.028711399910087628e-08 1.879159726518258444e-07 9.334056863582837877e+02
5.013700267951057750e-08 7.540878211366519130e-08 5.031354751007348104e-07 9.778505007723865674e+02
1.574766863881022382e-07 1.893618467652311067e-07 1.371882812428064256e-06 1.024411588482414800e+03
4.844890422875872054e-07 4.821039681315797954e-07 3.817823273104663770e-06 1.073189717434461727e+03
1.475490786707777056e-06 1.242847627393575827e-06 1.080676237899710699e-05 1.124290453716230331e+03
4.475948808719436558e-06 3.243586138377222804e-06 3.105049995037284473e-05 1.177824390024162767e+03
1.356920257623677415e-05 8.563909577687228093e-06 9.036959881360884835e-05 1.233907385009191557e+03
4.116069385524580038e-05 2.284283699056160549e-05 2.657665023010566136e-04 1.292660814019129930e+03
1.249021732278633463e-04 6.146472892180473101e-05 7.876783502771961265e-04 1.354211831780352213e+03
3.793196820212621436e-04 1.653909237907237812e-04 2.345721728280259280e-03 1.418693647587245096e+03
1.150934020872026921e-03 4.402220891282009009e-04 6.992329085391807593e-03 1.486245813595025993e+03
3.476556061913571929e-03 1.150490517565619158e-03 2.077637735069662664e-02 1.557014526839843256e+03
1.038159794126318827e-02 2.968136470887847069e-03 6.124097701943028577e-02 1.631152945639764994e+03
3.048036301683841251e-02 7.572110056157011285e-03 1.781270011678019460e-01 1.708821521061480325e+03
8.758548092148174535e-02 1.893434193870929122e-02 5.082155305948747870e-01 1.790188344170005166e+03
2.447978534319426580e-01 4.610262596560097542e-02 1.412758471611095246e+00 1.875429509812942115e+03
6.607193526344287138e-01 1.084879916360068641e-01 3.797362302893709796e+00 1.964729497726638101e+03
1.707873451800643982e+00 2.446304558112812055e-01 9.784784412936366138e+00 2.058281571788952533e+03
4.187889318174745412e+00 5.234826255370688131e-01 2.393566996621149201e+01 2.156288198282776648e+03
9.636576084503241546e+00 1.051426321515934292e+00 5.497625339246855702e+01 2.258961484075481621e+03
2.055270064606973790e+01 1.957575082660413468e+00 1.170878591913413800e+02 2.366523635662594643e+03
4.006126815332554969e+01 3.330970228219864104e+00 2.279828852732430846e+02 2.479207440069201766e+03
7.023456234649361818e+01 5.097597730823688167e+00 3.993677858044134155e+02 2.597256768649835522e+03
1.087636749949419368e+02 6.889999794368646846e+00 6.180657865056236915e+02 2.720927104877150668e+03
1.457632083399601015e+02 8.058397069140394109e+00 8.279263628100101187e+02 2.850486097261677514e+03
1.652302210651150460e+02 7.970933924218836175e+00 9.381567151548573520e+02 2.986214138599266789e+03
1.544402407421340229e+02 6.501039026593246284e+00 8.766496753396229451e+02 3.128404972799812185e+03
1.157690844284011717e+02 4.252651192944749248e+00 6.570019208547345215e+02 3.277366330610604109e+03
6.756597164685646817e+01 2.166607731077076604e+00 3.833826607736870073e+02 3.433420595610133660e+03
2.978522329121055989e+01 8.343152682403423004e-01 1.689866848304076825e+02 3.596905501913647186e+03
9.633651636302724697e+00 2.360002658753246607e-01 5.465156077612804353e+01 3.768174865100553689e+03
2.230249380438899642e+00 4.787309082959766843e-02 1.265129105225148543e+01 3.947599347945411409e+03
3.635471227631087987e-01 6.856887966433567599e-03 2.062145783992479053e+00 4.135567262609819409e+03
4.154850711055641660e-02 6.911426575189320463e-04 2.356660062950950985e-01 4.332485411031280819e+03
