-3.593558246600579928e-31 -4.743528177674177428e-31 6.701209302360818950e-28 6.000000000000000000e+01
-3.593558246600579679e-21 -4.743528177674177288e-21 6.701209302360818932e-18 6.285694516737987669e+01
-1.470627336720855612e-19 1.135465445171452523e-19 1.291832121987148619e-17 6.584992592958337809e+01
1.999531429198260335e-21 5.819634636288368573e-21 1.893810818619372870e-17 6.898541972386414045e+01
-4.333243428144639139e-20 -3.625194501066726550e-21 2.485712055022956262e-17 7.227021241552694164e+01
-1.995363523366508315e-19 4.044747656393678349e-19 3.081234427694162994e-17 7.571141298396122465e+01
4.280754484426554571e-23 -9.277403836361189842e-21 3.724855816349240831e-17 7.931646890796176308e+01
3.523988911420484766e-20 -2.392858740791463087e-20 4.414465927120507804e-17 8.309318228363238745e+01
-5.910622930877802587e-19 3.257549958584742726e-19 5.174211212654036602e-17 8.704972670975637072e+01
3.642504169057324030e-20 8.842483078933350539e-20 6.067490592853449674e-17 9.119466497717603204e+01
8.037833232783207753e-20 -1.519350950860627610e-19 7.080296328455547082e-17 9.553696760046553038e+01
1.987741127985332417e-19 -1.767812375139784448e-19 8.296707367915466222e-17 1.000860322320035039e+02
1.540729037213393721e-19 1.384482939079601258e-19 9.757365755928975818e-17 1.048517040004610266e+02
-1.769010146579952055e-19 2.522868598425174450e-20 1.153073013594055283e-16 1.098442968177221246e+02
1.501843242176220251e-19 4.925855011664966787e-20 1.371312199917394174e-16 1.150746157003493835e+02
1.594204546858819135e-19 9.554613348280980437e-21 1.641981461572718404e-16 1.205539801539028133e+02
-9.620973830817348778e-20 -1.336006583104259602e-19 1.981332553707566704e-16 1.262942486707212453e+02
-1.167438478358302804e-19 1.115854178230023950e-19 2.409678134461681497e-16 1.323078443941828084e+02
-1.200945069230391911e-19 -1.571690654695132642e-19 2.955967504857220263e-16 1.386077820049895593e+02
2.331851315892536742e-19 2.060774484264904003e-20 3.658650735634944643e-16 1.452076958876629362e+02
2.483030923890078929e-19 7.663747924387233364e-20 4.570396044052508433e-16 1.521218696382067606e+02
-2.661084873215340491e-19 1.902457882947890855e-19 5.763864154013252338e-16 1.593652669768011094e+02
1.522613975252733706e-19 -3.539189787843523472e-19 7.343025428547441978e-16 1.669535641324274593e+02
5.778136720017101696e-19 -9.690770450203173499e-20 9.449457897647004135e-16 1.749031837695106333e+02
-2.593648068163470047e-19 -5.391847572669838853e-19 1.229156645257677324e-15 1.832313305300048398e+02
-1.971551604537306914e-19 -7.501326056233811078e-19 1.616405646621189590e-15 1.919560282678429814e+02
7.894465345267415529e-19 -7.309446264249530740e-19 2.149840293789131040e-15 2.010961590563305492e+02
1.406258228999808710e-18 8.027645645762707722e-19 2.892680189762820553e-15 2.106715040529079772e+02
1.877187876388341134e-18 1.829660990607568754e-18 3.938500756241872429e-15 2.207027863097181637e+02
1.909838882752289160e-18 -1.817930944385749584e-18 5.430012773628396054e-15 2.312117156226317718e+02
-3.407836450337083349e-18 2.922825542745516525e-18 7.580958302254405452e-15 2.422210355157933463e+02
-4.108185962153970636e-18 4.839186844754658127e-18 1.072301089238936947e-14 2.537545724633700672e+02
7.351356811772207665e-18 -6.898569255489357570e-18 1.537191737342514451e-14 2.658372874550327651e+02
3.932626668158804761e-18 -6.992702129154755986e-18 2.233843153626302795e-14 2.784953300167667862e+02
1.948936477735583686e-17 -7.253630157165243918e-18 3.292861696209732355e-14 2.917560948039213713e+02
-3.848169274916451079e-17 9.807210079066625102e-18 4.924765194092975925e-14 3.056482808889826401e+02
8.941305225961414190e-18 5.993573223446798744e-17 7.475236280810421498e-14 3.202019538723785672e+02
1.077834831635748172e-16 -8.230453054801103268e-17 1.151640150666800282e-13 3.354486109507335527e+02
-2.040178797019250091e-16 1.244071939316334666e-17 1.802244943057034166e-13 3.514212490833998572e+02
-2.978838991519721688e-16 3.502350849246487409e-16 2.867206509886404072e-13 3.681544364047903741e+02
2.784864606318918650e-15 -2.786312377633308101e-15 4.634763629287486340e-13 3.856843870370593663e+02
-4.135736517630492448e-15 -8.806300504326780034e-15 7.634632151979115628e-13 4.040490394650494750e+02
-2.047144054143976532e-14 -8.352404696863468273e-15 1.277069680359257896e-12 4.232881386431184865e+02
-5.036972769429408639e-14 1.773070285816446921e-14 2.180118045742318714e-12 4.434433220115467407e+02
-6.840326140478503192e-14 1.087284653897576441e-13 3.838449480580831453e-12 4.645582096086764068e+02
2.193021100834996731e-14 3.042990929711312566e-13 6.946173496669415907e-12 4.866784984738125672e+02
4.577849293104936167e-13 5.756838391107477644e-13 1.321462348872060282e-11 5.098520615451865297e+02
