-9.244024869665498154e-32 2.033647791512066853e-32 1.142062949150874603e-28 6.000000000000000000e+01
-9.244024869665497566e-22 2.033647791512066798e-22 1.142062949150874644e-18 6.285694516737987669e+01
6.072965566550608898e-21 2.870997136450491307e-20 2.202902356816210171e-18 6.584992592958337809e+01
-5.128891742214068183e-22 8.839388300455377346e-22 3.231473980363392858e-18 6.898541972386414045e+01
9.376893766325546916e-21 -8.831102357527924007e-21 4.246054941671580463e-18 7.227021241552694164e+01
6.966593758912554636e-20 -1.567794909258592684e-20 5.273347300030626286e-18 7.571141298396122465e+01
1.039758675581743154e-21 2.797387918648846483e-21 6.382070177444321413e-18 7.931646890796176308e+01
1.210677466289890050e-20 8.926345586111410227e-21 7.577638400254287931e-18 8.309318228363238745e+01
-8.934027632449807907e-20 -5.785217702767839461e-20 8.911562241255011522e-18 8.704972670975637072e+01
-2.701084217507537015e-20 4.397835059825919973e-20 1.046445678816144903e-17 9.119466497717603204e+01
-4.846476689803670527e-20 -1.470372065095453679e-21 1.225410952104963095e-17 9.553696760046553038e+01
2.072648317430265932e-21 4.587489120076538693e-20 1.439969897539518592e-17 1.000860322320035039e+02
2.262878743681096000e-20 -3.775003308444374423e-20 1.698397357948468317e-17 1.048517040004610266e+02
-2.596826874897680263e-20 -3.318612931100092903e-20 2.014109372959032201e-17 1.098442968177221246e+02
3.466286985588231404e-20 3.154926765579632186e-20 2.403371387395397218e-17 1.150746157003493835e+02
9.377939033461789824e-21 -4.614240521872926528e-20 2.888179717191486683e-17 1.205539801539028133e+02
7.195602563391294909e-21 5.698132646212071120e-20 3.497919984764398952e-17 1.262942486707212453e+02
5.168307650061862329e-20 3.459877716031730029e-20 4.269571752563202284e-17 1.323078443941828084e+02
7.467845193153019751e-20 1.831015697879120215e-20 5.257868507381061966e-17 1.386077820049895593e+02
2.362221418747983647e-20 -7.590772873946198435e-20 6.533820327369972183e-17 1.452076958876629362e+02
