-4.522115649643124645e-31 -4.206630027262613492e-32 4.621562104823199200e-28 6.000000000000000000e+01
-4.522115649643124352e-21 -4.206630027262613210e-22 4.621562104823198631e-18 6.285694516737987669e+01
-1.711719401204617777e-20 1.218091137884603199e-19 8.910618487838547818e-18 6.584992592958337809e+01
-6.124258174198788635e-21 -2.679739873502493933e-21 1.306358106790207485e-17 6.898541972386414045e+01
-2.979820109911247466e-20 -6.646528149693209370e-21 1.715004162138604208e-17 7.227021241552694164e+01
3.061480957182208822e-19 -1.654183268336855406e-20 2.126801113632484686e-17 7.571141298396122465e+01
5.074771030047366454e-21 -3.720564029730298629e-21 2.571454743060429492e-17 7.931646890796176308e+01
2.273055382692585519e-20 3.538944187211182634e-20 3.048601288657896956e-17 8.309318228363238745e+01
4.079842105535312542e-19 -2.056869780044911092e-19 3.575207427426442013e-17 8.704972670975637072e+01
8.381183294372176835e-20 -4.044409744854346823e-20 4.192990387123337333e-17 9.119466497717603204e+01
6.961619998695745467e-20 -1.143744874688106410e-19 4.897567498441555244e-17 9.553696760046553038e+01
-1.218315453039521442e-19 1.397817329268336717e-19 5.740533590379287985e-17 1.000860322320035039e+02
-9.221692395792846707e-20 1.146593171785066308e-19 6.755772696334149797e-17 1.048517040004610266e+02
7.828201650941834300e-20 -9.860461281449499584e-20 7.988518899615554643e-17 1.098442968177221246e+02
1.211010829803813376e-19 2.334454246688674509e-20 9.507059278871529042e-17 1.150746157003493835e+02
9.286394552680453825e-20 7.804178379787680378e-20 1.139183273380213076e-16 1.205539801539028133e+02
-1.288027460903237628e-19 1.506126933992957817e-20 1.375473039574129584e-16 1.262942486707212453e+02
-1.244237429540942803e-19 -6.199462298027006901e-20 1.674276468376771128e-16 1.323078443941828084e+02
1.325104116231804481e-19 -8.871438807056222183e-20 2.055498346423544640e-16 1.386077820049895593e+02
1.922555532005449318e-19 5.798731139744902443e-20 2.545826479076502367e-16 1.452076958876629362e+02
-1.506325218182132905e-19 -1.772927315714228610e-19 3.183297925858017142e-16 1.521218696382067606e+02
-1.679684623618504211e-19 2.069217225916502665e-19 4.018473165076009036e-16 1.593652669768011094e+02
2.788218893582490830e-19 -1.019048673642494959e-19 5.123306797107650962e-16 1.669535641324274593e+02
3.440165206998587329e-19 3.221501757085510297e-19 6.599973582288333812e-16 1.749031837695106333e+02
-1.484663837574150842e-19 -5.680599934607303651e-19 8.594550234260475397e-16 1.832313305300048398e+02
-7.342085029413338500e-19 -1.284091253185937355e-19 1.131340218213756534e-15 1.919560282678429814e+02
-7.206329280797790241e-19 7.459974243534346600e-19 1.506443676453699475e-15 2.010961590563305492e+02
9.619550473908870376e-19 8.188871216900321424e-19 2.029485528962366864e-15 2.106715040529079772e+02
-6.157262387341469481e-19 -1.217478267973055478e-18 2.766895961592706216e-15 2.207027863097181637e+02
3.123118825118982780e-18 -8.302077314704506188e-19 3.819754946927541875e-15 2.312117156226317718e+02
3.156424411435856508e-19 -2.427942457660397370e-18 5.341480056804290712e-15 2.422210355157933463e+02
4.279276993533976488e-18 5.308848226969445223e-18 7.566322553646729416e-15 2.537545724633700672e+02
5.039598354465212968e-18 -5.605552255353869596e-19 1.086300393995561167e-14 2.658372874550327651e+02
1.044796516977664600e-17 2.229738288723416507e-18 1.581748219204137600e-14 2.784953300167667862e+02
-2.108600324406752147e-17 1.084729543815337584e-18 2.335646392049646821e-14 2.917560948039213713e+02
-4.377055228403240486e-18 1.917515203374122160e-17 3.499842938593194166e-14 3.056482808889826401e+02
1.265327231426701612e-17 6.240299240380122726e-17 5.323896782476820524e-14 3.202019538723785672e+02
1.249978489690142167e-16 -1.664106864792084673e-17 8.223753433168401511e-14 3.354486109507335527e+02
-5.882392670110756498e-17 -2.543992873735424302e-17 1.290864290611160595e-13 3.514212490833998572e+02
9.465704898331429288e-16 8.102296188908781560e-17 2.059671275033067612e-13 3.681544364047903741e+02
7.550701367881888508e-16 -2.929744148521744672e-15 3.335895112131833500e-13 3.856843870370593663e+02
-3.800770112690771031e-15 -5.881046403226516281e-15 5.504992886487287182e-13 4.040490394650494750e+02
-1.645587985853519289e-14 -3.969775780398740354e-15 9.241158081598111043e-13 4.232881386431184865e+02
-3.648360787460807261e-14 1.871269834621143402e-14 1.585535778111121918e-12 4.434433220115467407e+02
-4.064713043199720313e-14 8.914334877466327935e-14 2.797438433610331955e-12 4.645582096086764068e+02
4.750040523632719216e-14 2.287169360177156249e-13 5.114678098445452864e-12 4.866784984738125672e+02
4.057048018683197120e-13 3.891573946664049863e-13 9.749081489757537800e-12 5.098520615451865297e+02
1.366742780373512153e-12 2.642130747121572017e-13 1.968998769710224220e-11 5.341290512670233284e+02
3.324123826956697721e-12 -1.274670287500272655e-12 4.205659623662607863e-11 5.595620081299322237e+02
5.911499161739937668e-12 -7.622414498891117339e-12 9.702078156291042678e-11 5.862059743795350641e+02
3.068365094658484607e-12 -2.715277697519586330e-11 2.368667045201616609e-10 6.141186131394158565e+02
-3.303778293237715403e-11 -7.134258013487097081e-11 5.941880846863806148e-10 6.433603332061942410e+02
-1.823560777684962401e-10 -1.290902239688092328e-10 1.506124088405817598e-09 6.739944197868162519e+02
-6.055146739941081039e-10 -8.978881270438276207e-11 3.798649597567079617e-09 7.060871714609991159e+02
-1.556230097946186787e-09 4.063184219357103136e-10 9.461699017977970525e-09 7.397080436652398703e+02
-3.356649716398638811e-09 2.270978291173932639e-09 2.306959369648721074e-08 7.749297990089299901e+02
-6.423165196938733158e-09 7.763131404521960128e-09 5.623802927321456312e-08 8.118286647478850000e+02
-1.079991437782412317e-08 2.252507572733867412e-08 1.378358846118206795e-07 8.504844977560833286e+02
-1.455000658144213683e-08 6.067416127605422441e-08 3.421327108212252735e-07 8.909809573526786153e+02
-7.760861121920628228e-09 1.581409828109154630e-07 8.659684628171928210e-07 9.334056863582837877e+02
4.715093827945811596e-08 4.007752751541089416e-07 2.206643874136830009e-06 9.778505007723865674e+02
2.734855488331496995e-07 1.011058954385067021e-06 5.735703682003849346e-06 1.024411588482414800e+03
1.062476719455675487e-06 2.546136450053375299e-06 1.514824951591195148e-05 1.073189717434461727e+03
3.601657662948956542e-06 6.400827508899776024e-06 4.045947160917968039e-05 1.124290453716230331e+03
1.142119864880093168e-05 1.609727007257718846e-05 1.091233772606137723e-04 1.177824390024162767e+03
3.499792578339542377e-05 4.070452038753884851e-05 2.979072833475883723e-04 1.233907385009191557e+03
1.048315004879588834e-04 1.032136807252695448e-04 8.194669451630218811e-04 1.292660814019129930e+03
3.089197477509487803e-04 2.620945994657048741e-04 2.264737606461010057e-03 1.354211831780352213e+03
8.982674496317917708e-04 6.653731386982679593e-04 6.270066968032336936e-03 1.418693647587245096e+03
2.579114132934170588e-03 1.684527169769102972e-03 1.733154038846916600e-02 1.486245813595025993e+03
7.305780645340420425e-03 4.239405782387434263e-03 4.765541278995139712e-02 1.557014526839843256e+03
2.036861928545183331e-02 1.057696562508340758e-02 1.298211675832199041e-01 1.631152945639764994e+03
5.585893593311792860e-02 2.580715945253994267e-02 3.487450446574206220e-01 1.708821521061480325e+03
1.499168786588054025e-01 6.113555383885354438e-02 9.187415879193375767e-01 1.790188344170005166e+03
3.917396551548995576e-01 1.390954816550610817e-01 2.359138551744162093e+00 1.875429509812942115e+03
9.884182459089575490e-01 3.031281065417674170e-01 5.863849081881229885e+00 1.964729497726638101e+03
2.384647778976823673e+00 6.369053738720896751e-01 1.399875975898273417e+01 2.058281571788952533e+03
5.464041961907255107e+00 1.273098321595357074e+00 3.181906492902542283e+01 2.156288198282776648e+03
1.178042883556335951e+01 2.396873947194919197e+00 6.818007646074961770e+01 2.258961484075481621e+03
2.364022596529759568e+01 4.203037270174426077e+00 1.361739412125441220e+02 2.366523635662594643e+03
4.360636607875627391e+01 6.777453409016937158e+00 2.502738826468118134e+02 2.479207440069201766e+03
7.288173348347527281e+01 9.904488255186542744e+00 4.171322368944650520e+02 2.597256768649835522e+03
1.085765319809996043e+02 1.290259979380633126e+01 6.201000079956443187e+02 2.720927104877150668e+03
1.415212695753926084e+02 1.470575514072021761e+01 8.069273940079826843e+02 2.850486097261677514e+03
1.580512836435769657e+02 1.436080133266969305e+01 9.000447679571307162e+02 2.986214138599266789e+03
1.477814214467278475e+02 1.174183133286754988e+01 8.407508074830350324e+02 3.128404972799812185e+03
1.128323662080092618e+02 7.841151973024431676e+00 6.414473987671525492e+02 3.277366330610604109e+03
6.853976974520492149e+01 4.168166796636297633e+00 3.894266765067008578e+02 3.433420595610133660e+03
3.228975368287184722e+01 1.720083309672612248e+00 1.833841387427692666e+02 3.596905501913647186e+03
1.153290146356440893e+01 5.390210395811062538e-01 6.547783705524294362e+01 3.768174865100553689e+03
3.070421717518341254e+00 1.262065768820949951e-01 1.742796545195979618e+01 3.947599347945411409e+03
6.041964074065573342e-01 2.191083805595564135e-02 3.428828285241262375e+00 4.135567262609819409e+03
8.799685367306266104e-02 2.826171615517515147e-03 4.993134860842342593e-01 4.332485411031280819e+03
9.580220334944817076e-03 2.736135450234649150e-04 5.435441896818431207e-02 4.538779965327777063e+03
7.917386583509336117e-04 2.018949449308934146e-05 4.491643754618502259e-03 4.754897390123504010e+03
5.054875832523582151e-05 1.155197152954509371e-06 2.867517861961409783e-04 4.981305408791849004e+03
2.537129448139742137e-06 5.213670603178203062e-08 1.439184635623816536e-05 5.218494015706703067e+03
1.017424763872706417e-07 1.885665646834365343e-09 5.771105724869156931e-07 5.466976536692935042e+03
3.304776640647902202e-09 5.528008496422783055e-11 1.874497947098776020e-08 5.727290739971005678e+03
3.304776640647902483e-19 5.528008496422782899e-21 1.874497947098775975e-18 6.000000000000002728e+03
