-1.844961431200518100e-31 7.946519876305907541e-32 2.544100078627090084e-28 6.000000000000000000e+01
-1.844961431200518003e-21 7.946519876305907298e-22 2.544100078627090121e-18 6.285694516737987669e+01
2.395546957645770896e-20 6.089939329215852962e-20 4.906429098784491370e-18 6.584992592958337809e+01
-8.214600706045257508e-22 5.161469559165185289e-22 7.193517519590444820e-18 6.898541972386414045e+01
1.792103666973337998e-20 1.637727341259994012e-20 9.448037983225237283e-18 7.227021241552694164e+01
-8.710261546038993149e-20 -1.462868461092136631e-19 1.172252626413495657e-17 7.571141298396122465e+01
1.592935247047303266e-21 8.518456686978405186e-22 1.417942762999496635e-17 7.931646890796176308e+01
-2.322532213600987843e-20 -1.124034700035938923e-20 1.682044365483979691e-17 8.309318228363238745e+01
-2.397629924257637423e-19 -4.123270276222878763e-20 1.974424285935457379e-17 8.704972670975637072e+01
7.072955809461494164e-20 1.419386807034163590e-20 2.317202350876547699e-17 9.119466497717603204e+01
8.234648471873709601e-20 -1.410991260482783740e-20 2.709220979438901598e-17 9.553696760046553038e+01
3.696823067075771072e-20 9.849624557557334130e-20 3.178022922176102424e-17 1.000860322320035039e+02
7.246969806066301191e-21 -8.477329849402921461e-20 3.743893437056430172e-17 1.048517040004610266e+02
5.501407710556413435e-20 -6.295803693953129950e-20 4.432240551891109785e-17 1.098442968177221246e+02
5.503660685655147798e-21 -7.699684091506578102e-20 5.280147262866847926e-17 1.150746157003493835e+02
4.050694392761347819e-20 -7.696983646250166257e-20 6.334028878217496854e-17 1.205539801539028133e+02
-8.784582420308168292e-20 -1.769485142045268935e-20 7.657399874940005864e-17 1.262942486707212453e+02
-7.762531794633517616e-20 6.410555533477289731e-20 9.332175834807084239e-17 1.323078443941828084e+02
1.119168845957129611e-19 5.001542192602305328e-21 1.147091783611416361e-16 1.386077820049895593e+02
1.308480449713178939e-19 1.592650590692816751e-20 1.422780822042448958e-16 1.452076958876629362e+02
1.456544494202158108e-19 9.660880145345128567e-20 1.780966652362082844e-16 1.521218696382067606e+02
1.786999006515829841e-19 -5.306897166676123292e-20 2.251678644169050885e-16 1.593652669768011094e+02
-2.304019403106788192e-19 1.436813917319764206e-19 2.875068848332695940e-16 1.669535641324274593e+02
-2.893644864991312280e-21 2.944719220219948815e-19 3.708947434196209919e-16 1.749031837695106333e+02
-3.035866271892257863e-20 3.967739619599489727e-19 4.837282210102386435e-16 1.832313305300048398e+02
-1.597307502788735643e-19 5.613687692068662867e-19 6.377831421955727668e-16 1.919560282678429814e+02
2.612982466324710914e-19 7.321600740296859128e-19 8.507497201961573840e-16 2.010961590563305492e+02
5.151554446787327997e-19 -6.023761539732751139e-19 1.148062764876010055e-15 2.106715040529079772e+02
-3.401896590946845419e-19 1.501719833050297207e-18 1.568451696219646571e-15 2.207027863097181637e+02
4.416598181731465491e-19 1.717699769336264654e-18 2.169797736026873542e-15 2.312117156226317718e+02
-1.135671675270319148e-18 -2.942798470881118499e-18 3.040525044673933250e-15 2.422210355157933463e+02
-1.905197071850591785e-18 -1.608245397035279050e-18 4.317217075650136663e-15 2.537545724633700672e+02
1.476507361717812836e-18 -7.102393643029243697e-18 6.213856212174448792e-15 2.658372874550327651e+02
-6.417470936480255312e-18 7.121423636339646643e-18 9.072246939927153831e-15 2.784953300167667862e+02
6.372287323078645070e-19 1.030807325030193596e-17 1.343206060429572064e-14 2.917560948039213713e+02
5.762375334111335293e-18 8.962757358994635075e-18 2.018905325239171461e-14 3.056482808889826401e+02
-2.458131505752701660e-17 -9.169017072892815780e-18 3.081128513501567611e-14 3.202019538723785672e+02
-1.043788781913612467e-16 -2.743614138876178901e-18 4.772761975165746927e-14 3.354486109507335527e+02
-6.333233014632851873e-17 8.112891126781818390e-17 7.523076293616790620e-14 3.514212490833998572e+02
6.513289054570212160e-16 -2.885645057260587780e-16 1.205443704064043440e-13 3.681544364047903741e+02
-1.451519273830303673e-16 -2.042945505795161750e-15 1.962396414050102892e-13 3.856843870370593663e+02
-3.475040197774529634e-15 -3.100106703369968825e-15 3.252759206843124559e-13 4.040490394650494750e+02
-1.136160217533621988e-14 4.023476664085905220e-16 5.482311425297975566e-13 4.232881386431184865e+02
-2.041917500360455784e-14 1.854576229875774269e-14 9.516466441481105282e-13 4.434433220115467407e+02
-1.103921073415659452e-14 6.443772409836348975e-14 1.684620986608026376e-12 4.645582096086764068e+02
6.911388798551294395e-14 1.411168501357665288e-13 3.144817417431295427e-12 4.866784984738125672e+02
3.279020871723946132e-13 1.859298319772257764e-13 6.046278349244643361e-12 5.098520615451865297e+02
9.435957954220817253e-13 -5.642707353964548495e-14 1.247527781585735574e-11 5.341290512670233284e+02
2.011411937472351767e-12 -1.451272620346713877e-12 2.747579356203537293e-11 5.595620081299322237e+02
2.534822936315630012e-12 -6.381815527363787553e-12 6.466469740890129403e-11 5.862059743795350641e+02
-3.812011499444257098e-12 -1.900429062208673446e-11 1.564453567812133016e-10 6.141186131394158565e+02
-3.742816311684834722e-11 -3.976448471688182017e-11 3.862029291345364797e-10 6.433603332061942410e+02
-1.422352864291481753e-10 -4.517180152221657875e-11 9.570428880434129181e-10 6.739944197868162519e+02
-3.894432166576453416e-10 5.161912060124505043e-11 2.361913545310667260e-09 7.060871714609991159e+02
-8.731453927010048148e-10 4.788836399018438398e-10 5.752464056053681458e-09 7.397080436652398703e+02
-1.699527114588967846e-09 1.785529329791958957e-09 1.390072114829669564e-08 7.749297990089299901e+02
-2.933696511900937847e-09 5.368706628421824016e-09 3.401139564287392886e-08 8.118286647478850000e+02
-4.111436019991281593e-09 1.457106594222020811e-08 8.348064048948188676e-08 8.504844977560833286e+02
-3.024328625728811482e-09 3.824067985440810120e-08 2.106754069365017181e-07 8.909809573526786153e+02
9.325389303712241808e-09 9.748529692672371687e-08 5.371954818851334801e-07 9.334056863582837877e+02
6.251508649760772458e-08 2.455348382923708679e-07 1.390793752043802066e-06 9.778505007723865674e+02
2.518520192178315560e-07 6.201993760334972624e-07 3.682002244789024481e-06 1.024411588482414800e+03
8.701050232608326249e-07 1.565195105963081746e-06 9.878814761424736037e-06 1.073189717434461727e+03
2.799808024288433943e-06 3.958995903896767104e-06 2.683803843354508299e-05 1.124290453716230331e+03
8.693946405981416823e-06 1.008402184046990165e-05 7.395117951018430227e-05 1.177824390024162767e+03
2.644228121969785671e-05 2.584878151419333636e-05 2.061125699983177185e-04 1.233907385009191557e+03
7.930663840295792814e-05 6.657048933296587899e-05 5.791320326218906463e-04 1.292660814019129930e+03
2.354401579771092678e-04 1.720416596821202108e-04 1.636251030183895772e-03 1.354211831780352213e+03
6.926887775061216657e-04 4.452404365999949399e-04 4.634340577379940547e-03 1.418693647587245096e+03
2.019029163407626715e-03 1.150643185011113005e-03 1.311416578612599991e-02 1.486245813595025993e+03
5.819320175738896747e-03 2.961561988791161504e-03 3.694006968526029888e-02 1.557014526839843256e+03
1.657976364782806286e-02 7.497080564775641769e-03 1.031383952008737420e-01 1.631152945639764994e+03
4.649255688773611811e-02 1.851677474159947601e-02 2.839840577280584588e-01 1.708821521061480325e+03
1.277068597097821834e-01 4.418409292243066083e-02 7.668139934820240589e-01 1.790188344170005166e+03
3.408353901151381926e-01 1.018961827447049107e-01 2.017678623495215096e+00 1.875429509812942115e+03
8.764998016583125384e-01 2.281124935477868709e-01 5.136736193699338315e+00 1.964729497726638101e+03
2.158463252805642885e+00 4.897518891757349779e-01 1.255282034146219416e+01 2.058281571788952533e+03
5.047115534933999115e+00 9.994372972406507794e-01 2.917998957966829821e+01 2.156288198282776648e+03
1.109631514904838845e+01 1.919001619048556817e+00 6.386515602232466904e+01 2.258961484075481621e+03
2.267942063311967971e+01 3.426924953025008325e+00 1.300821265092255601e+02 2.366523635662594643e+03
4.253613103737254164e+01 5.617097533767116069e+00 2.433291499329011742e+02 2.479207440069201766e+03
7.212764209912513991e+01 8.324862448097645640e+00 4.117718468982090485e+02 2.597256768649835522e+03
1.087201466242782573e+02 1.096734626519848632e+01 6.197114600767531556e+02 2.720927104877150668e+03
1.429069779637736417e+02 1.259888338788774398e+01 8.136085827139337425e+02 2.850486097261677514e+03
1.603167233998563574e+02 1.235140377822455804e+01 9.118950336587463426e+02 2.986214138599266789e+03
1.498745157633495069e+02 1.009085324023928720e+01 8.519046079404164402e+02 3.128404972799812185e+03
1.137823560445387869e+02 6.695970915393678169e+00 6.464081928542525475e+02 3.277366330610604109e+03
6.827511344524508274e+01 3.513499550889129797e+00 3.877199095931348438e+02 3.433420595610133660e+03
3.152274782495722150e+01 1.419810887699189283e+00 1.789557598560961935e+02 3.596905501913647186e+03
1.092887094548517446e+01 4.314852061689218310e-01 6.202905912310421854e+01 3.768174865100553689e+03
2.792167492041365495e+00 9.685146702398658713e-02 1.584471264249667399e+01 3.947599347945411409e+03
5.204007379747004336e-01 1.590857093764707839e-02 2.952722352470798395e+00 4.135567262609819409e+03
7.079184908895391759e-02 1.914565880580454274e-03 4.016279736882162887e-01 4.332485411031280819e+03
7.101276178334735116e-03 1.706271094560628840e-04 4.028502909489330153e-02 4.538779965327777063e+03
5.341459645807108535e-04 1.145033162226119364e-05 3.029993250131007409e-03 4.754897390123504010e+03
3.071578430634040003e-05 5.897352766871256222e-07 1.742302528182024528e-04 4.981305408791849004e+03
1.376601526363628817e-06 2.375488981929868409e-08 7.808269451373289635e-06 5.218494015706703067e+03
4.894574602986168212e-08 7.614748355825112254e-10 2.776191103729473573e-07 5.466976536692935042e+03
1.401778835932317102e-09 1.968158634746875610e-11 7.950677305839546942e-09 5.727290739971005678e+03
1.401778835932317075e-19 1.968158634746875796e-21 7.950677305839547611e-19 6.000000000000002728e+03
