2.497865422540876047e-33 -3.241197628560874370e-32 3.964457159463286976e-29 6.000000000000000000e+01
2.497865422540876114e-23 -3.241197628560874283e-22 3.964457159463286754e-19 6.285694516737987669e+01
-8.882625778557029288e-21 -1.964148137200158390e-21 7.651611563534575113e-19 6.584992592958337809e+01
2.049819313354521554e-22 -1.272024786283542909e-22 1.122840443659129073e-18 6.898541972386414045e+01
5.608780756255255485e-21 8.867573738145706989e-22 1.476449461210382905e-18 7.227021241552694164e+01
-2.292768078307680198e-20 5.885883215013598054e-21 1.836358709075877847e-18 7.571141298396122465e+01
-1.830766631604668551e-21 -7.988396359858362484e-22 2.224984854537478879e-18 7.931646890796176308e+01
-8.023717550194650193e-21 -6.388867087320970142e-22 2.644197007219709006e-18 8.309318228363238745e+01
-2.183327480069192197e-20 -6.888455526978448808e-21 3.118105673815202139e-18 8.704972670975637072e+01
1.735822060972792641e-20 -3.759822744920494582e-21 3.666267344479053846e-18 9.119466497717603204e+01
1.221341728138980959e-21 1.693072430655830549e-20 4.306660564838733830e-18 9.553696760046553038e+01
1.025660568084580810e-20 -1.274712627373701398e-20 5.073836721864709673e-18 1.000860322320035039e+02
-1.404230117893510279e-20 1.003706331650822753e-20 5.999456670619957226e-18 1.048517040004610266e+02
-1.856377768068581511e-20 3.325865359890701435e-21 7.135273124162403350e-18 1.098442968177221246e+02
-1.392429229064140119e-21 -2.141601309392426947e-20 8.539003442156011073e-18 1.150746157003493835e+02
2.346332330242718452e-20 -1.182548143412880792e-20 1.028983061714641168e-17 1.205539801539028133e+02
3.099934386148068823e-21 -2.654485956812900136e-20 1.249937021862268405e-17 1.262942486707212453e+02
3.404260871554009067e-20 1.159584244036689974e-20 1.529889049616957218e-17 1.323078443941828084e+02
-3.404429693049318823e-20 -2.553726201375872594e-20 1.889929212363121485e-17 1.386077820049895593e+02
7.004838070952505338e-22 5.012557441870120784e-20 2.355143209336788105e-17 1.452076958876629362e+02
3.124410482448813470e-20 -4.906537546563957825e-20 2.961422045580370796e-17 1.521218696382067606e+02
-1.477393545099599528e-20 7.166213840046836667e-20 3.761979851286591064e-17 1.593652669768011094e+02
-9.896002601352183588e-20 4.834666345399325753e-20 4.824642282065034890e-17 1.669535641324274593e+02
4.435314473690642416e-20 9.285573417349662453e-20 6.255980137805492665e-17 1.749031837695106333e+02
-1.905128287015726905e-19 1.026540103667445989e-20 8.197251476779375821e-17 1.832313305300048398e+02
-3.586166252998296493e-20 1.685307610994201206e-19 1.085845042238777525e-16 1.919560282678429814e+02
-2.979716107795398705e-19 1.349707828303475433e-19 1.455499368753062062e-16 2.010961590563305492e+02
4.404188919275852214e-19 -4.205187285630115360e-20 1.974961728800397349e-16 2.106715040529079772e+02
3.031939647542866839e-19 -3.558188215134675787e-19 2.710582592029631219e-16 2.207027863097181637e+02
6.016096498023079785e-19 -2.944009525937984682e-19 3.771977511635693487e-16 2.312117156226317718e+02
4.224002289387440080e-19 1.227965137324341966e-18 5.313244505561983236e-16 2.422210355157933463e+02
-5.352008730195960006e-19 -2.015855714486244551e-18 7.591592219172567505e-16 2.537545724633700672e+02
-2.265321596370481139e-18 1.504337324817485009e-18 1.099708910156112294e-15 2.658372874550327651e+02
5.141076745922779078e-19 3.545170373076632156e-18 1.615577192512964562e-15 2.784953300167667862e+02
3.535912054386759514e-18 3.365660065872542993e-18 2.409308245203920166e-15 2.917560948039213713e+02
5.575981535921735817e-18 2.870974546334849696e-18 3.650627011283379333e-15 3.056482808889826401e+02
1.578788056356413150e-17 1.475609239717725594e-17 5.621165631891156547e-15 3.202019538723785672e+02
5.357865473229498142e-17 -5.745556773359308860e-17 8.794511599653581106e-15 3.354486109507335527e+02
-2.090256428467776391e-17 -1.797257618026257961e-16 1.400374239824233764e-14 3.514212490833998572e+02
-3.653752473504257115e-16 -2.496216720358188567e-16 2.266034841235360141e-14 3.681544364047903741e+02
-1.041302791491597793e-15 2.025154691857330773e-16 3.770149554684433253e-14 3.856843870370593663e+02
-1.473664264296073569e-15 2.009501432136821606e-15 6.471983840895126624e-14 4.040490394650494750e+02
4.509609109601981107e-16 5.819776713495681573e-15 1.155179827205275964e-13 4.232881386431184865e+02
9.870245310626697783e-15 1.022501439119320662e-14 2.207351706966058061e-13 4.434433220115467407e+02
3.549094886089308362e-14 3.209511716274525932e-15 4.378644054066244222e-13 4.645582096086764068e+02
7.111174671517145230e-14 -5.375319714248681142e-14 8.766803251856858334e-13 4.866784984738125672e+02
4.495688464145367274e-14 -2.139628026093361732e-13 1.795902537032063061e-12 5.098520615451865297e+02
-2.286900471900617910e-13 -4.723506395677750953e-13 3.783977070532984501e-12 5.341290512670233284e+02
-1.065045785754013964e-12 -6.352225850698454177e-13 8.165757907295521091e-12 5.595620081299322237e+02
-2.884827213764517166e-12 -1.083750009551550486e-13 1.787585196380417941e-11 5.862059743795350641e+02
-6.172161039927087281e-12 2.487195127942108730e-12 3.957120850309511771e-11 6.141186131394158565e+02
-1.131550466422035984e-11 1.022534715650227032e-11 8.833185832012663256e-11 6.433603332061942410e+02
-1.810646611439693140e-11 3.018885329470232988e-11 2.004371634062349697e-10 6.739944197868162519e+02
-2.325667136146450526e-11 7.875626931342256571e-11 4.624950845612744977e-10 7.060871714609991159e+02
-1.341558035067947745e-11 1.948355885770324407e-10 1.092668363499547275e-09 7.397080436652398703e+02
5.786605218659683575e-11 4.711045731502036727e-10 2.646323922083728871e-09 7.749297990089299901e+02
3.350884908114953784e-10 1.123470346913671837e-09 6.527137024606618280e-09 8.118286647478850000e+02
1.258729092786362789e-09 2.696400909799230067e-09 1.657007022335322910e-08 8.504844977560833286e+02
4.139780905328068668e-09 6.512483929640579028e-09 4.302222961241693401e-08 8.909809573526786153e+02
1.284953072891599773e-08 1.588584765446852498e-08 1.141162107545681788e-07 9.334056863582837877e+02
3.890213396272281741e-08 3.932411880229960852e-08 3.096108914109364268e-07 9.778505007723865674e+02
1.167454652340716094e-07 9.897037753250176431e-08 8.586585139402896798e-07 1.024411588482414800e+03
3.498224718633870444e-07 2.531303769279080550e-07 2.428200942070003171e-06 1.073189717434461727e+03
1.051627023183110208e-06 6.580818480931922663e-07 6.992065928311072434e-06 1.124290453716230331e+03
3.178629232883419890e-06 1.738114787609124783e-06 2.046282282973912317e-05 1.177824390024162767e+03
9.667823006278862538e-06 4.660933129302367815e-06 6.074227424669082935e-05 1.233907385009191557e+03
2.960985678394396028e-05 1.262283904230281474e-05 1.824837371439661958e-04 1.292660814019129930e+03
9.133793485710765684e-05 3.406846640998066470e-05 5.531750121966574636e-04 1.354211831780352213e+03
2.829743157468903492e-04 9.106658601202160814e-05 1.686397929216677197e-03 1.418693647587245096e+03
8.749047400331785330e-04 2.432457839054471800e-04 5.150403713414694953e-03 1.486245813595025993e+03
2.689418937072036130e-03 6.490250819791968826e-04 1.569110742436181927e-02 1.557014526839843256e+03
8.189482075719317633e-03 1.717969048881244718e-03 4.745748115054633509e-02 1.631152945639764994e+03
2.458145472653015806e-02 4.487482605838873963e-03 1.417157469479033427e-01 1.708821521061480325e+03
7.230959471555889473e-02 1.149699389847140193e-02 4.152459838132162018e-01 1.790188344170005166e+03
2.070674327609998422e-01 2.869160082681791388e-02 1.185570045028471853e+00 1.875429509812942115e+03
5.728196698934254760e-01 6.919934591214536856e-02 3.272263059279781228e+00 1.964729497726638101e+03
1.517419146184782575e+00 1.598664567935669523e-01 8.653375790022558078e+00 2.058281571788952533e+03
3.811014808749048299e+00 3.502178546818713878e-01 2.170446235389525569e+01 2.156288198282776648e+03
8.972215279096975138e+00 7.192528786715243205e-01 5.104726805942610923e+01 2.258961484075481621e+03
1.954769751768098018e+01 1.366997583765365842e+00 1.111313214313997264e+02 2.366523635662594643e+03
3.884131318549045631e+01 2.369388298237895540e+00 2.206895648662103895e+02 2.479207440069201766e+03
