-2.075158757873080201e-31 -3.458193411681107620e-32 2.456494614115214694e-28 6.000000000000000000e+01
-2.075158757873080270e-21 -3.458193411681107310e-22 2.456494614115214522e-18 6.285694516737987669e+01
-1.745882360327990552e-20 6.197347908953484881e-20 4.737553672544515636e-18 6.584992592958337809e+01
1.292586484443244141e-21 -1.934001686384392903e-21 6.946298879940689139e-18 6.898541972386414045e+01
1.766896089841068396e-20 1.911684667063345714e-20 9.123436893925959324e-18 7.227021241552694164e+01
8.166845336566082077e-20 -1.406630766397490375e-19 1.132063412715135867e-17 7.571141298396122465e+01
-3.928772345240903706e-21 2.485631760639643447e-21 1.369266260358709439e-17 7.931646890796176308e+01
-2.058915398722509920e-20 -1.964859676862896385e-20 1.624465044940859199e-17 8.309318228363238745e+01
-1.658189505246564610e-19 1.659711118475766980e-19 1.906952217654930790e-17 8.704972670975637072e+01
-7.021999048421712400e-20 -2.728325989991638134e-20 2.237684144529862837e-17 9.119466497717603204e+01
7.873707010751560336e-20 3.654362276717515751e-20 2.617012806660152413e-17 9.553696760046553038e+01
3.412348369398788054e-20 -9.076864096091378285e-20 3.069696143443904781e-17 1.000860322320035039e+02
3.405235923173648380e-20 -7.742999380039490127e-20 3.616884106373299516e-17 1.048517040004610266e+02
-1.815954540783344588e-20 7.469414219387213416e-20 4.281496916668885798e-17 1.098442968177221246e+02
-7.768209678393571992e-20 -9.020324604066680103e-21 5.100973371559310507e-17 1.150746157003493835e+02
6.316479521382705578e-20 -5.480689434218928160e-20 6.120659593530495429e-17 1.205539801539028133e+02
5.121334360645401371e-20 -6.788334296642549317e-20 7.399099445944028879e-17 1.262942486707212453e+02
9.496203272585411443e-20 -4.350992422437523658e-20 9.017685975134011337e-17 1.323078443941828084e+02
-1.082462718627271186e-20 -1.026284629096013423e-19 1.108506606043781983e-16 1.386077820049895593e+02
1.034094677941124730e-19 -7.781019708928517205e-20 1.375109325717786211e-16 1.452076958876629362e+02
1.176834357725916202e-19 1.192899099129280197e-19 1.721596945465096778e-16 1.521218696382067606e+02
1.490549742934095943e-19 1.364525195533858279e-19 2.176343010509664621e-16 1.593652669768011094e+02
-9.682476709181564854e-20 -2.283198346270062193e-19 2.779324877996381236e-16 1.669535641324274593e+02
-2.089717509335671460e-19 -1.914092897714460808e-19 3.585714937636088407e-16 1.749031837695106333e+02
-1.097623594638561173e-19 -3.674101781365077308e-19 4.677232860994696956e-16 1.832313305300048398e+02
2.219437634858811540e-19 -5.163135896945229566e-19 6.167604331016055493e-16 1.919560282678429814e+02
1.746847304773744660e-19 -7.790319294973307939e-19 8.226677998927597008e-16 2.010961590563305492e+02
-8.168406396066572043e-19 -9.512508014792900497e-21 1.110421350864829551e-15 2.106715040529079772e+02
1.397730670202047993e-18 -2.641176722827414891e-19 1.517112172927852830e-15 2.207027863097181637e+02
1.754038956782080718e-18 -7.375513503219608597e-19 2.098901200194716932e-15 2.312117156226317718e+02
-2.833662123953895705e-18 8.443038644571089095e-19 2.941664154020321728e-15 2.422210355157933463e+02
-1.943399819125575521e-18 1.539360101573346654e-18 4.177660992566155794e-15 2.537545724633700672e+02
-5.893209902431378380e-18 -4.463561586237165013e-18 6.013317815116480893e-15 2.658372874550327651e+02
1.940366309472986702e-18 8.782242597401928058e-18 8.781142055221771050e-15 2.784953300167667862e+02
7.861436657208074923e-18 6.417253569147747579e-18 1.300272689351739622e-14 2.917560948039213713e+02
1.102865980359432678e-17 2.638448228137973114e-18 1.954743180982763021e-14 3.056482808889826401e+02
-2.219885818897091984e-17 6.197366686429936990e-18 2.983856924321808643e-14 3.202019538723785672e+02
-8.846627783622161736e-17 5.044329964815686000e-17 4.622943045148037224e-14 3.354486109507335527e+02
-3.243363651559266281e-17 1.112961404342780197e-16 7.287485641844916504e-14 3.514212490833998572e+02
6.204491959222497914e-16 -2.951465246686115719e-16 1.168056164521429770e-13 3.681544364047903741e+02
-1.822049093133612547e-16 -1.998694734400222030e-15 1.902161517726746041e-13 3.856843870370593663e+02
-3.456103838924282440e-15 -2.976369503257930829e-15 3.153678903605985554e-13 4.040490394650494750e+02
-1.110605620846116386e-14 5.831180220593716422e-16 5.316492758120665395e-13 4.232881386431184865e+02
-1.965957277116066799e-14 1.847195804634164972e-14 9.235995099988283180e-13 4.434433220115467407e+02
-9.730565878285969946e-15 6.315143926569438678e-14 1.635386775676445644e-12 4.645582096086764068e+02
6.985665973704986560e-14 1.368184676617282294e-13 3.055693202954812849e-12 4.866784984738125672e+02
3.239765234378056098e-13 1.767093249616296293e-13 5.886640687375391420e-12 5.098520615451865297e+02
