-1.798949619070448541e-31 -3.667357416209573065e-31 4.746296474372963922e-28 6.000000000000000000e+01
-1.798949619070448399e-21 -3.667357416209572800e-21 4.746296474372963810e-18 6.285694516737987669e+01
-1.123959794958676263e-19 5.825381626206051653e-20 9.151129828494406730e-18 6.584992592958337809e+01
-2.603157461348696533e-21 -2.556486347800423649e-21 1.341531169041144694e-17 6.898541972386414045e+01
-3.316611178394333503e-20 8.730197387201065907e-21 1.761252263001140454e-17 7.227021241552694164e+01
3.202126561962806354e-19 3.194311362730455213e-20 2.183872162802030305e-17 7.571141298396122465e+01
3.398695802955507807e-21 7.101085674324105053e-21 2.640665840744594451e-17 7.931646890796176308e+01
-2.706069437559831220e-21 -2.779280913191112181e-20 3.130550760211950994e-17 8.309318228363238745e+01
3.609481122127571210e-19 -3.049629961927610407e-19 3.671147783291729954e-17 8.704972670975637072e+01
-5.310696024725463591e-20 7.879513445310608001e-20 4.305707659571982004e-17 9.119466497717603204e+01
7.232565783688709261e-20 -1.127767504371578831e-19 5.028604612376886584e-17 9.553696760046553038e+01
1.927945119937889236e-19 -3.419859830547643661e-20 5.893720499098514417e-17 1.000860322320035039e+02
-1.026478036265564371e-19 -1.003893752993066881e-19 6.935614416548177144e-17 1.048517040004610266e+02
7.180350716449958571e-20 -1.172465560006082336e-19 8.202408108700192797e-17 1.098442968177221246e+02
-2.170597213167174751e-21 -1.250145983440210236e-19 9.758951633230645581e-17 1.150746157003493835e+02
-9.057581035992177455e-20 -7.467230733445774644e-20 1.169415467092522632e-16 1.205539801539028133e+02
3.092455497743145406e-20 -1.345194820639037439e-19 1.411907018801853597e-16 1.262942486707212453e+02
-3.331622538687592859e-20 -1.310077670823127225e-19 1.718508947751533018e-16 1.323078443941828084e+02
1.345342615150089633e-19 -1.019931686781149557e-19 2.109627355897420649e-16 1.386077820049895593e+02
1.543227700806260014e-19 -1.095311373090056230e-19 2.613041025866695610e-16 1.452076958876629362e+02
-1.682079339335472081e-19 1.699780115760923021e-19 3.266711541245493636e-16 1.521218696382067606e+02
2.643677314993865347e-19 -3.537995507912980096e-21 4.123528862741154858e-16 1.593652669768011094e+02
-3.198744918050014994e-19 -2.133102837752309395e-20 5.257171850516956380e-16 1.669535641324274593e+02
-3.493178863289104518e-19 -2.866148920502757466e-19 6.772006642681466389e-16 1.749031837695106333e+02
4.304357889275247208e-19 4.413628864422567332e-19 8.817416353875482402e-16 1.832313305300048398e+02
5.791716963393891673e-19 -4.972267213575957509e-19 1.160664009959282233e-15 1.919560282678429814e+02
-4.114568826044494991e-19 -9.472855874535387545e-19 1.545350714468185107e-15 2.010961590563305492e+02
-9.427092004881846210e-19 8.201658906635026070e-19 2.081640730951654882e-15 2.106715040529079772e+02
