1.762754442967213926e-31 8.274543754185911271e-32 2.340237688378571363e-28 6.000000000000000000e+01
1.762754442967213881e-21 8.274543754185911324e-22 2.340237688378571175e-18 6.285694516737987669e+01
2.608784278149301400e-20 -5.482875840168737135e-20 4.513106274227935154e-18 6.584992592958337809e+01
2.878814607340298847e-21 -2.407635141511542541e-22 6.617538923086242645e-18 6.898541972386414045e+01
-1.026285248772105810e-20 -1.708775331145557703e-20 8.692149541216450663e-18 7.227021241552694164e+01
1.498262329936485001e-19 -9.468556722068579014e-21 1.078664318226280066e-17 7.571141298396122465e+01
3.694043290244828756e-21 2.216393420405309868e-21 1.304595040000082239e-17 7.931646890796176308e+01
-2.400881823153997707e-20 1.170973923738545381e-20 1.547789252741142318e-17 8.309318228363238745e+01
1.335249736426776572e-20 2.210435306736753827e-19 1.817001490742664737e-17 8.704972670975637072e+01
-4.434514053336943397e-20 5.643527131761726983e-20 2.133032949918221460e-17 9.119466497717603204e+01
-3.993804945234744853e-20 -7.056458041208039165e-20 2.493333280312489959e-17 9.553696760046553038e+01
7.649839006517004886e-20 5.862162917250620257e-20 2.926417989656435396e-17 1.000860322320035039e+02
-8.824529822160088098e-21 -7.899253890351710082e-20 3.447269422658453299e-17 1.048517040004610266e+02
-3.413277251778567533e-21 -7.789191099524185592e-20 4.081370238894489194e-17 1.098442968177221246e+02
-6.849148133838870369e-20 3.176288555215491302e-20 4.863767695365617991e-17 1.150746157003493835e+02
2.456847555397291912e-20 6.883434280242871934e-20 5.835508641501588188e-17 1.205539801539028133e+02
-8.544077008852361356e-20 1.656200283791511898e-21 7.054926186920148270e-17 1.262942486707212453e+02
7.555558221258453125e-20 -5.899030483832797502e-20 8.600294211358802752e-17 1.323078443941828084e+02
1.040245402416545757e-19 -2.843069988475280374e-20 1.057381545667475381e-16 1.386077820049895593e+02
-6.984065472785110994e-20 1.094300214159275446e-19 1.311508294800091156e-16 1.452076958876629362e+02
2.245532613419890098e-20 -1.465238576694769255e-19 1.642455923554060474e-16 1.521218696382067606e+02
2.075161773093577212e-19 -5.447809215800856251e-20 2.076351874190360610e-16 1.593652669768011094e+02
-8.877232717880582354e-20 -1.983265559316981330e-19 2.651750795887472860e-16 1.669535641324274593e+02
-3.574743570009175913e-20 -2.757760854378344425e-19 3.422077853788639566e-16 1.749031837695106333e+02
3.271089702302896209e-19 -1.748183402988336653e-19 4.463760364535386284e-16 1.832313305300048398e+02
3.273315453930876819e-19 4.024802036292392139e-19 5.887760590835522757e-16 1.919560282678429814e+02
1.821287222495268398e-19 7.903741656240006259e-19 7.853123856987016961e-16 2.010961590563305492e+02
8.641297499179023318e-19 4.000976952069742169e-20 1.060289264474299595e-15 2.106715040529079772e+02
-1.220937825234363116e-18 -2.531855596898688275e-19 1.448743527967530944e-15 2.207027863097181637e+02
-1.920547140238863116e-18 -7.421921769476622282e-19 2.004474026944578887e-15 2.312117156226317718e+02
1.878901338691226589e-18 1.908828123688020840e-18 2.809947321694803682e-15 2.422210355157933463e+02
2.164470951167939392e-18 1.340445205552607460e-18 3.991622304438983763e-15 2.537545724633700672e+02
