-5.530376955217214120e-33 4.509357684590716051e-32 5.612940930822739973e-29 6.000000000000000000e+01
-5.530376955217213767e-23 4.509357684590716002e-22 5.612940930822740165e-19 6.285694516737987669e+01
1.342987439552616135e-20 1.392976800045244420e-21 1.083129303414359311e-18 6.584992592958337809e+01
2.937593866764854979e-22 6.620964179117555278e-22 1.589083872447006773e-18 6.898541972386414045e+01
5.911773382015688163e-21 -4.060203458881711905e-21 2.089254880121683283e-18 7.227021241552694164e+01
1.950780140620567733e-20 2.833576738352123438e-20 2.597124267160181346e-18 7.571141298396122465e+01
-1.623023233616177751e-21 -3.900735090112400064e-22 3.145146007122623770e-18 7.931646890796176308e+01
1.079234973798181506e-20 5.012296194777820382e-22 3.737399914877397649e-18 8.309318228363238745e+01
-9.430039581151671614e-21 -3.880152266284388403e-20 4.402235592198920222e-18 8.704972670975637072e+01
-3.498892923061634289e-21 -2.876583625805765438e-20 5.173455488528573855e-18 9.119466497717603204e+01
-2.178622524427384032e-20 1.038829823560826209e-20 6.073016069687651749e-18 9.553696760046553038e+01
5.781027294982602224e-21 2.134108556827942161e-20 7.145791240776907332e-18 1.000860322320035039e+02
-2.345487369929194226e-20 -4.011648550464724734e-21 8.441520152300526611e-18 1.048517040004610266e+02
2.319878582060962143e-20 -9.642195270841643598e-21 1.002983140954018254e-17 1.098442968177221246e+02
2.721927317553027044e-20 2.993384841017569544e-21 1.199095240094493907e-17 1.150746157003493835e+02
-2.714246694130518886e-20 1.507805678792432437e-20 1.443301414765228766e-17 1.205539801539028133e+02
2.243795704811207754e-20 -2.611388120780053247e-20 1.751366844292831422e-17 1.262942486707212453e+02
4.171056775007364881e-20 1.767744998185710113e-20 2.141808587242103482e-17 1.323078443941828084e+02
1.441022415408709649e-20 -4.441057649125098481e-20 2.642121449916047241e-17 1.386077820049895593e+02
3.685470489376910628e-20 -4.396250915046348896e-20 3.289360451884747448e-17 1.452076958876629362e+02
6.435516548722231291e-20 3.188180287166258402e-20 4.132847750995859959e-17 1.521218696382067606e+02
-3.158993303216084622e-20 8.624481657501989831e-20 5.244545198823077679e-17 1.593652669768011094e+02
-1.066370700214449389e-19 7.203823854574218707e-20 6.719105254608958891e-17 1.669535641324274593e+02
1.179804446224495116e-20 1.419952655345354310e-19 8.704349596387720817e-17 1.749031837695106333e+02
2.288578658663459977e-20 -1.780472933433921765e-19 1.139317970271167449e-16 1.832313305300048398e+02
1.620668592314893682e-19 -2.353098992491558568e-19 1.507874574384639634e-16 1.919560282678429814e+02
-3.110370341258784689e-19 1.032788814506332562e-19 2.019513252230546029e-16 2.010961590563305492e+02
-3.918918605390481038e-19 1.415555716965680074e-19 2.737337616837192026e-16 2.106715040529079772e+02
3.842321207438055723e-19 -7.372233387441247470e-19 3.754581035847866295e-16 2.207027863097181637e+02
-7.506892534846579735e-19 -3.844620973688317761e-19 5.216844069279764708e-16 2.312117156226317718e+02
-9.743838932930158696e-19 -4.302143531789779897e-19 7.343849467521904404e-16 2.422210355157933463e+02
-4.716951393901285309e-19 -1.721571362411212520e-18 1.048239849098032097e-15 2.537545724633700672e+02
3.134640803374264910e-18 1.509543808169674813e-18 1.515995463224334657e-15 2.658372874550327651e+02
-3.263542034525980015e-18 -3.918581980787287662e-18 2.226185319602172757e-15 2.784953300167667862e+02
-3.866513890124732453e-18 5.389231448552092421e-18 3.316278725421042826e-15 2.917560948039213713e+02
5.931217159018593461e-18 6.783869818744173004e-18 5.015969460357492271e-15 3.056482808889826401e+02
1.250681100829025595e-17 -7.142236042265807953e-19 7.708542300791509904e-15 3.202019538723785672e+02
5.212228379149580175e-17 1.536777696634140025e-17 1.204771365099521865e-14 3.354486109507335527e+02
6.971934998521611366e-17 -1.711427605787999688e-16 1.914399177443136004e-14 3.514212490833998572e+02
-1.822518324863635469e-16 -3.827733837698683866e-16 3.095104281950885048e-14 3.681544364047903741e+02
-9.875784229093358356e-16 -3.078524206343364854e-16 5.086893370875483016e-14 3.856843870370593663e+02
-2.236441849820644754e-15 1.100648201076362816e-15 8.613010432423981958e-14 4.040490394650494750e+02
-2.284028870227197430e-15 5.408575275080343197e-15 1.499338889040942782e-13 4.232881386431184865e+02
3.823491128927280836e-15 1.325956310263153889e-14 2.711213361683601047e-13 4.434433220115467407e+02
2.696885865764550068e-14 1.985193642063524163e-14 5.222421044431288725e-13 4.645582096086764068e+02
8.496206452046378621e-14 -2.080033613751826547e-15 1.068955962915873548e-12 4.866784984738125672e+02
1.661885195331285747e-13 -1.428405496018124638e-13 2.232040413348432535e-12 5.098520615451865297e+02
9.803695696018042510e-14 -5.536367231461122284e-13 4.750208209230970900e-12 5.341290512670233284e+02
-6.392300373766627611e-13 -1.264687137980277805e-12 1.038213954584012301e-11 5.595620081299322237e+02
-3.030536463491412019e-12 -1.764422464721252046e-12 2.324014800983695800e-11 5.862059743795350641e+02
-8.488891895893487372e-12 -2.579504479611731463e-13 5.261256778431374974e-11 6.141186131394158565e+02
-1.873897689780540140e-11 7.633860651351158656e-12 1.200128751695553460e-10 6.433603332061942410e+02
-3.535177951333200189e-11 3.193802313901434945e-11 2.748619150205124459e-10 6.739944197868162519e+02
-5.836090837083473631e-11 9.638069577209711895e-11 6.387819744784497503e-10 7.060871714609991159e+02
-7.805723988155212696e-11 2.569182559631964642e-10 1.505788625284675453e-09 7.397080436652398703e+02
-5.188110247196922654e-11 6.501429668223922802e-10 3.634128157348004998e-09 7.749297990089299901e+02
1.756925952002096273e-10 1.606488903585102686e-09 8.976119889344132570e-09 8.118286647478850000e+02
1.102024880009124950e-09 3.909848997982476489e-09 2.253844297640281549e-08 8.504844977560833286e+02
4.278216128172611683e-09 9.574863490616796526e-09 5.821812832647410588e-08 8.909809573526786153e+02
1.440416573281355115e-08 2.356185637733257450e-08 1.535473028172521709e-07 9.334056863582837877e+02
4.556246849380147252e-08 5.846491277453989004e-08 4.130186705338777411e-07 9.778505007723865674e+02
1.401189743153831331e-07 1.469620095518875946e-07 1.134278223211067246e-06 1.024411588482414800e+03
4.259849696646756799e-07 3.748942356115812408e-07 3.178267077986564713e-06 1.073189717434461727e+03
1.289423950656562710e-06 9.696047922220630468e-07 9.059803095279797812e-06 1.124290453716230331e+03
3.903968316903277698e-06 2.542374219165492635e-06 2.622889651533837007e-05 1.177824390024162767e+03
1.184646151665167723e-05 6.752601370485186443e-06 7.695222535258876707e-05 1.233907385009191557e+03
3.604833055868658816e-05 1.815008808142276806e-05 2.282628458711810323e-04 1.292660814019129930e+03
1.100469410290457395e-04 4.909223544064495002e-05 6.828152703428459020e-04 1.354211831780352213e+03
3.367550972419792229e-04 1.322862900715393120e-04 2.052928155868140748e-03 1.418693647587245096e+03
1.031212709216288229e-03 3.508451908573166243e-04 6.180553860262418681e-03 1.486245813595025993e+03
3.138688544919549309e-03 9.207317115411935236e-04 1.855215686065134900e-02 1.557014526839843256e+03
9.441486240609375108e-03 2.404311258400695928e-03 5.525755487970181873e-02 1.631152945639764994e+03
2.796468786857319103e-02 6.192280397881117469e-03 1.624439205918962181e-01 1.708821521061480325e+03
8.111125654108805594e-02 1.563621831423818442e-02 4.684871458610991857e-01 1.790188344170005166e+03
2.289132291009179643e-01 3.845151272164531314e-02 1.316442928445324956e+00 1.875429509812942115e+03
6.239695006755964224e-01 9.138463118273937313e-02 3.576499021099840636e+00 1.964729497726638101e+03
1.628808858588026931e+00 2.080839309426042727e-01 9.312576235619795639e+00 2.058281571788952533e+03
4.032544161555056128e+00 4.495008058122043626e-01 2.301143331188412944e+01 2.156288198282776648e+03
9.364668472830741663e+00 9.109548731255791010e-01 5.336048378139410886e+01 2.258961484075481621e+03
2.014432563575432766e+01 1.710160171199077039e+00 1.146552315761594656e+02 2.366523635662594643e+03
3.956947335605448757e+01 2.931674420747654164e+00 2.250248090169162367e+02 2.479207440069201766e+03
6.983630331404013702e+01 4.515168964731624435e+00 3.968883045848347706e+02 2.597256768649835522e+03
1.087309783765062434e+02 6.133844842377541795e+00 6.176243847637243789e+02 2.720927104877150668e+03
1.462837352183312305e+02 7.199569960510548761e+00 8.306203181958601363e+02 2.850486097261677514e+03
1.661657744113432784e+02 7.134059728429048342e+00 9.432409287060555698e+02 2.986214138599266789e+03
1.553135884685553663e+02 5.816629856086672490e+00 8.814445515852818289e+02 3.128404972799812185e+03
1.161355932141777316e+02 3.794294027606208708e+00 6.589890976959561613e+02 3.277366330610604109e+03
6.741006025306869276e+01 1.921860311489272721e+00 3.824568151898185420e+02 3.433420595610133660e+03
2.944380374464254047e+01 7.329793644343831627e-01 1.670358664191942069e+02 3.596905501913647186e+03
9.390199463738840180e+00 2.043399108736219660e-01 5.326708623978270651e+01 3.768174865100553689e+03
2.129911014644104039e+00 4.058802460748978103e-02 1.208152190254952707e+01 3.947599347945411409e+03
3.373843576402481559e-01 5.645240210415859369e-03 1.913670215891474680e+00 4.135567262609819409e+03
3.709883742620719016e-02 5.470473951907600489e-04 2.104209103464512176e-01 4.332485411031280819e+03
2.855308483286045709e-03 3.726934027015496690e-05 1.619464467732131818e-02 4.538779965327777063e+03
1.569263093776824571e-04 1.821739617999505965e-06 8.900336427708224968e-04 4.754897390123504010e+03
6.320780213975493768e-06 6.555716151013815011e-08 3.584886794285680676e-05 4.981305408791849004e+03
1.916255354204465140e-07 1.782860373266924991e-09 1.086809863251238239e-06 5.218494015706703067e+03
4.480881137147510723e-09 3.752915011070800403e-11 2.541324023791954527e-08 5.466976536692935042e+03
8.253641152450854059e-11 6.235304274574085128e-13 4.681007700297998889e-10 5.727290739971005678e+03
8.253641152450854039e-21 6.235304274574084930e-23 4.681007700297998881e-20 6.000000000000002728e+03
