-1.250751248607090135e-31 -1.418021935677322819e-32 1.623901512116959809e-28 6.000000000000000000e+01
-1.250751248607090157e-21 -1.418021935677322807e-22 1.623901512116959859e-18 6.285694516737987669e+01
-5.717456447612735302e-21 4.041554064458949094e-20 3.132302489961393515e-18 6.584992592958337809e+01
-9.986585491755145084e-22 1.691306010830919052e-22 4.593105512433768530e-18 6.898541972386414045e+01
7.546321344679801598e-21 1.530086893926330005e-20 6.034285973612728508e-18 7.227021241552694164e+01
-4.993748718041661894e-20 -9.092291372254605713e-20 7.491075620139966541e-18 7.571141298396122465e+01
-1.982954480818011249e-21 -2.364276684671502275e-21 9.063706206297803226e-18 7.931646890796176308e+01
1.800678960540955581e-20 -1.118915497268970374e-20 1.075717053467137799e-17 8.309318228363238745e+01
-2.139559361714754658e-20 -1.489917180837210305e-19 1.263689145550016341e-17 8.704972670975637072e+01
2.395690755053421742e-20 -5.736373072791028090e-20 1.483924144102480276e-17 9.119466497717603204e+01
2.471091378055624501e-20 5.801160126546642990e-20 1.736346995697461498e-17 9.553696760046553038e+01
4.971524011907520418e-20 -3.862392813801549954e-20 2.038303052021725529e-17 1.000860322320035039e+02
4.697589919135773173e-20 3.838512480124932838e-20 2.403308645014916467e-17 1.048517040004610266e+02
4.302951567035458514e-20 3.521611561614238186e-20 2.847761736864489103e-17 1.098442968177221246e+02
-6.586633659705609564e-21 6.109068739792978388e-20 3.395158688186132082e-17 1.150746157003493835e+02
5.753094587814773747e-20 1.987326283600425716e-20 4.077002266610945792e-17 1.205539801539028133e+02
6.909420220457330344e-20 -8.999297530899033257e-21 4.933282875618794294e-17 1.262942486707212453e+02
-4.195208402172863306e-20 -6.015279236884946173e-20 6.017558942861985342e-17 1.323078443941828084e+02
-2.000966807669395642e-20 -8.493689637389982434e-20 7.405170408962104199e-17 1.386077820049895593e+02
5.865890865238793854e-20 -9.690423295105231470e-20 9.192173308359497759e-17 1.452076958876629362e+02
-6.718844892407166760e-21 -1.246612299126292521e-19 1.152082937189447294e-16 1.521218696382067606e+02
1.605853385889557185e-20 1.675037640191447975e-19 1.457919267332740600e-16 1.593652669768011094e+02
1.457451578279691771e-19 1.129393114439083822e-19 1.863206433230764858e-16 1.669535641324274593e+02
1.544261632034930391e-19 1.897760242890528966e-19 2.406919519701537000e-16 1.749031837695106333e+02
1.034847042147535367e-19 3.337172671121840614e-19 3.141944765565364247e-16 1.832313305300048398e+02
3.151532060285444697e-19 3.477623901556900477e-19 4.148094323550903767e-16 1.919560282678429814e+02
2.201449250148604296e-19 -4.327999201647984617e-19 5.539073222027108167e-16 2.010961590563305492e+02
-8.061989767113926806e-20 8.525727534350472486e-19 7.485159299156651741e-16 2.106715040529079772e+02
2.217092212572535723e-19 1.052037326721555752e-18 1.023913567179117865e-15 2.207027863097181637e+02
-2.985566853516186008e-19 -1.679144856323002043e-18 1.418460842341407428e-15 2.312117156226317718e+02
-8.596602335740454800e-19 -1.213763582551905914e-18 1.990673670213176833e-15 2.422210355157933463e+02
3.128800317055026738e-18 -2.798274811754187903e-18 2.830488954256785900e-15 2.537545724633700672e+02
-4.884844353346071007e-18 -4.678133041723272402e-19 4.082509471525241503e-15 2.658372874550327651e+02
-4.671445461174306745e-18 2.229562057846741592e-18 5.968638899020632433e-15 2.784953300167667862e+02
-7.094276078117824971e-18 4.786300220032642711e-19 8.858329260037851767e-15 2.917560948039213713e+02
-1.040112733747966876e-17 -9.883342167642573480e-18 1.334127562210632382e-14 3.056482808889826401e+02
4.235906222214199202e-18 -6.042552045854703367e-18 2.040622745457126035e-14 3.202019538723785672e+02
-3.904803358433949710e-17 4.608507522737150490e-17 3.170494663047858062e-14 3.354486109507335527e+02
-8.002119399032705279e-17 8.564304376530007214e-17 5.008142374231017493e-14 3.514212490833998572e+02
5.171282846855598428e-16 -3.964677055577341070e-16 8.039299796041220995e-14 3.681544364047903741e+02
-5.125058874057737898e-16 -1.508722394672639046e-15 1.314780682292297319e-13 3.856843870370593663e+02
-3.239028977746095300e-15 -1.652343345829185832e-15 2.184963193370110627e-13 4.040490394650494750e+02
-8.458398700762996307e-15 2.416594630082144523e-15 3.704444289942058369e-13 4.232881386431184865e+02
-1.184280926803402036e-14 1.744644393710025502e-14 6.466201012768872505e-13 4.434433220115467407e+02
3.092327935787776100e-15 4.983484529415217023e-14 1.162818924975356311e-12 4.645582096086764068e+02
7.583088251999006908e-14 9.195396962329860338e-14 2.179668696058300000e-12 4.866784984738125672e+02
2.805666753846777934e-13 8.097438064900879278e-14 4.316552232791819521e-12 5.098520615451865297e+02
7.093162694362390302e-13 -2.215380436625413413e-13 9.095742421936641575e-12 5.341290512670233284e+02
1.267285477902522807e-12 -1.554315977587969331e-12 2.061549495301159120e-11 5.595620081299322237e+02
4.616752120990082146e-13 -5.514770495032651804e-12 4.803560466662601737e-11 5.862059743795350641e+02
-7.444588234759954608e-12 -1.339134246799097432e-11 1.145297491788019603e-10 6.141186131394158565e+02
-3.618618204149346641e-11 -2.054439302385588279e-11 2.776188937233566963e-10 6.433603332061942410e+02
-1.090531522347883648e-10 -4.007785860826590462e-12 6.738835984648109580e-10 6.739944197868162519e+02
-2.584860038955500406e-10 9.964656857247909635e-11 1.629455571869453610e-09 7.060871714609991159e+02
-5.204735101065950276e-10 4.430293919516781041e-10 3.902466436842721840e-09 7.397080436652398703e+02
-9.266202235920713070e-10 1.403432796717656386e-09 9.431407145516739113e-09 7.749297990089299901e+02
-1.386571948745609864e-09 3.899235359185147976e-09 2.296399950181378659e-08 8.118286647478850000e+02
-1.367648657589919075e-09 1.026925484418077464e-08 5.715397438509474988e-08 8.504844977560833286e+02
1.360557455471234703e-09 2.629982935529364982e-08 1.449327112240778566e-07 8.909809573526786153e+02
1.438069925004286858e-08 6.599118974547620734e-08 3.716004463954991074e-07 9.334056863582837877e+02
6.220337992941730689e-08 1.662092164373358085e-07 9.777156485194158351e-07 9.778505007723865674e+02
2.210778672563449494e-07 4.187954598815073037e-07 2.615219739352608481e-06 1.024411588482414800e+03
7.228134348285067631e-07 1.058842456162330886e-06 7.100825457727648916e-06 1.073189717434461727e+03
2.266711723547950381e-06 2.695350064800088871e-06 1.956938768857023402e-05 1.124290453716230331e+03
6.964276674512881257e-06 6.928672085330550905e-06 5.477093629859679946e-05 1.177824390024162767e+03
2.111776192853079110e-05 1.794073586024892274e-05 1.550008706070937141e-04 1.233907385009191557e+03
6.351493532388313875e-05 4.676483839041641202e-05 4.425864271499732909e-04 1.292660814019129930e+03
1.898559650897987169e-04 1.225123762551420283e-04 1.271583305439511749e-03 1.354211831780352213e+03
5.641361539910252475e-04 3.218191333528385269e-04 3.664755088521661364e-03 1.418693647587245096e+03
1.664123004809893143e-03 8.459543801665368127e-04 1.055966575494443269e-02 1.486245813595025993e+03
4.873507889867433225e-03 2.200283809749372949e-03 3.030530931689000979e-02 1.557014526839843256e+03
1.411989744247850453e-02 5.614860489319221590e-03 8.622427563180116994e-02 1.631152945639764994e+03
4.030789292614420094e-02 1.391890893398965191e-02 2.419766395592845010e-01 1.708821521061480325e+03
1.125176519151594862e-01 3.355074980479642865e-02 6.659440063830642798e-01 1.790188344170005166e+03
3.047637478487015827e-01 7.904925685595837193e-02 1.785698844463370794e+00 1.875429509812942115e+03
7.965984176560091390e-01 1.800143976234827303e-01 4.631821669741858827e+00 1.964729497726638101e+03
1.994079738256344880e+00 3.930217453734553557e-01 1.152681555111690948e+01 2.058281571788952533e+03
4.738411218575102168e+00 8.151599349328810806e-01 2.726798922917455670e+01 2.156288198282776648e+03
1.057999715907996396e+01 1.589459531721953978e+00 6.067593974174834415e+01 2.258961484075481621e+03
2.193943114784698878e+01 2.879207354807103769e+00 1.254920314745000525e+02 2.366523635662594643e+03
4.169143922565552174e+01 4.780125063685931153e+00 2.379932703697680267e+02 2.479207440069201766e+03
7.150352350325535156e+01 7.162654927737766464e+00 4.075461796921583186e+02 2.597256768649835522e+03
1.087768682591740799e+02 9.519444669043437557e+00 6.192618211720106274e+02 2.720927104877150668e+03
1.439309280837383938e+02 1.100309505919372022e+01 8.186541142936431470e+02 2.850486097261677514e+03
1.620380562803124462e+02 1.081995119482174417e+01 9.210094729467654133e+02 2.986214138599266789e+03
1.514699706802778962e+02 8.834390702820781982e+00 8.604884912787942994e+02 3.128404972799812185e+03
1.144900133047462845e+02 5.833410393188399823e+00 6.501473709497269056e+02 3.277366330610604109e+03
6.804770612804280461e+01 3.030074799927206630e+00 3.863002189893822447e+02 3.433420595610133660e+03
3.092513727101286491e+01 1.204469294294207682e+00 1.755182276457616126e+02 3.596905501913647186e+03
1.047237493968515487e+01 3.572623342957394477e-01 5.942638196068060807e+01 3.768174865100553689e+03
2.588723255247464383e+00 7.752293296641274423e-02 1.468797373224315983e+01 3.947599347945411409e+03
4.616470313069744869e-01 1.217246089993625872e-02 2.619043069053450079e+00 4.135567262609819409e+03
5.935614693767252842e-02 1.383317090147328631e-03 3.367172193043245776e-01 4.332485411031280819e+03
5.559290288235547127e-03 1.150088258672670642e-04 3.153508467695922274e-02 4.538779965327777063e+03
3.860966578002942131e-04 7.121097264657285412e-06 2.190037912348466887e-03 4.754897390123504010e+03
2.030486853064880623e-05 3.352317024341040659e-07 1.151704560092441288e-04 4.981305408791849004e+03
8.256980950887462494e-07 1.224690709696466628e-08 4.683286760315954251e-06 5.218494015706703067e+03
2.646766594476881160e-08 3.538069647631610945e-10 1.501191578191994011e-07 5.466976536692935042e+03
6.799242194753814238e-10 8.201895355399654255e-12 3.856326197166589269e-09 5.727290739971005678e+03
6.799242194753813982e-20 8.201895355399654103e-22 3.856326197166589315e-19 6.000000000000002728e+03
