-4.209254550017615195e-32 7.958664667416078739e-34 5.755667520472573475e-29 6.000000000000000000e+01
-4.209254550017615143e-22 7.958664667416077887e-24 5.755667520472573679e-19 6.285694516737987669e+01
-2.060083947183238332e-22 1.364000046916069890e-20 1.110719302270751182e-18 6.584992592958337809e+01
-3.659973978286692141e-22 1.688628539413743666e-22 1.629384676237390905e-18 6.898541972386414045e+01
5.448441945992967470e-21 5.370172146523056522e-21 2.142261810597874948e-18 7.227021241552694164e+01
-3.142869234540664975e-20 -1.601057275024095420e-20 2.662813086759030216e-18 7.571141298396122465e+01
2.048077281812513949e-22 1.016741788595892446e-21 3.224966421260110251e-18 7.931646890796176308e+01
7.059224440469130118e-21 6.519358704810652044e-21 3.831795883292707086e-18 8.309318228363238745e+01
-7.021538920785593783e-21 4.156991219216643424e-20 4.513379763434949544e-18 8.704972670975637072e+01
1.310480360900374930e-20 -2.548537860857396236e-20 5.304484843332093427e-18 9.119466497717603204e+01
1.788787893527773608e-20 1.783889940082029698e-20 6.224025652070942343e-18 9.553696760046553038e+01
-2.238737610008525373e-20 -8.367775776566464786e-21 7.324607993084897165e-18 1.000860322320035039e+02
-2.071060769565497399e-20 -1.156256391144299820e-20 8.654275554630542722e-18 1.048517040004610266e+02
-5.411952776882925462e-21 -2.623241731878825142e-20 1.027853677004582594e-17 1.098442968177221246e+02
-2.410887036366417860e-20 -1.083988595840750965e-20 1.228717803725737395e-17 1.150746157003493835e+02
4.528986556631712051e-21 -3.075941731926077671e-20 1.479221550226084906e-17 1.205539801539028133e+02
3.572977594210669309e-20 9.330198676878832183e-21 1.794592987352244891e-17 1.262942486707212453e+02
3.889054037408859535e-20 2.075769870509370727e-20 2.194378841978897958e-17 1.323078443941828084e+02
-2.158314803377288523e-20 -4.530803549285775295e-20 2.707316455645223427e-17 1.386077820049895593e+02
-3.785001371716157652e-20 -4.337360674389039752e-20 3.369399777432544922e-17 1.452076958876629362e+02
9.030389128459265361e-22 -7.285212799361980964e-20 4.234143934701069212e-17 1.521218696382067606e+02
7.529075510533577893e-20 -5.928523711689911283e-20 5.371698522331183711e-17 1.593652669768011094e+02
1.074359108761963927e-19 -7.046539206063626976e-20 6.882325461796350896e-17 1.669535641324274593e+02
-6.500610553202391433e-20 -1.211202732398367392e-19 8.914297021249139462e-17 1.749031837695106333e+02
1.092587598021825241e-19 1.602979809991255581e-19 1.166792334021411536e-16 1.832313305300048398e+02
1.214825438801325810e-19 2.470372818043747117e-19 1.544207069157360609e-16 1.919560282678429814e+02
-3.125410292957310045e-20 -3.487870464141932062e-19 2.068013486732074788e-16 2.010961590563305492e+02
-1.170887790037540812e-19 -3.798889859071091028e-19 2.802876515414705890e-16 2.106715040529079772e+02
8.158971695293974372e-19 2.272920150909462794e-19 3.843792349648842865e-16 2.207027863097181637e+02
5.941931948950265148e-20 -8.791380251485684016e-19 5.341294815988297155e-16 2.312117156226317718e+02
-9.669461051283147056e-20 -1.075552358355389873e-18 7.517552476305457117e-16 2.422210355157933463e+02
1.100691679443694604e-18 -1.349332472951775654e-18 1.073010627520381347e-15 2.537545724633700672e+02
1.132253806021679006e-18 3.257013823165196041e-18 1.551711152856940739e-15 2.658372874550327651e+02
-2.118869496015744041e-19 -5.200719946918255975e-18 2.278334226620968856e-15 2.784953300167667862e+02
-6.255552855824831867e-18 2.624559618261245610e-18 3.393895740126497559e-15 2.917560948039213713e+02
2.188145735156486156e-18 8.963851745762412344e-18 5.132887236367383266e-15 3.056482808889826401e+02
1.246372051311238837e-17 5.093501156818130997e-18 7.887124708699562993e-15 3.202019538723785672e+02
5.092281014561241063e-17 1.418180873103360934e-17 1.232767797320113084e-14 3.354486109507335527e+02
7.478262133022466490e-17 -1.691925585346417636e-16 1.957981821744347363e-14 3.514212490833998572e+02
-1.704898803927681821e-16 -3.880632596009185157e-16 3.165515555472724960e-14 3.681544364047903741e+02
-9.801257699058813857e-16 -3.374758939942120220e-16 5.200511137537311350e-14 3.856843870370593663e+02
-2.278259017375414257e-15 1.038007900086158661e-15 8.805149715932061051e-14 4.040490394650494750e+02
-2.451038069143170088e-15 5.355668974020677997e-15 1.528598677635595202e-13 4.232881386431184865e+02
3.444751984589040400e-15 1.341885428145543647e-14 2.762076687548945814e-13 4.434433220115467407e+02
2.639066916942748212e-14 2.066967144961646471e-14 5.298423062851083347e-13 4.645582096086764068e+02
8.489547461529717151e-14 8.284625677518430426e-16 1.082953372178846676e-12 4.866784984738125672e+02
1.717222260309882890e-13 -1.362569733387017342e-13 2.265741104556199899e-12 5.098520615451865297e+02
1.206429815597797788e-13 -5.514404993069005047e-13 4.827818839168235944e-12 5.341290512670233284e+02
-5.961349021486636460e-13 -1.298441746273471035e-12 1.055900865637611000e-11 5.595620081299322237e+02
