3.974775655209863427e-31 -7.873071766006212566e-31 8.818447838371457792e-28 6.000000000000000000e+01
3.974775655209862998e-21 -7.873071766006212503e-21 8.818447838371457469e-18 6.285694516737987669e+01
-2.268155816868810393e-19 -1.098808902544113097e-19 1.699667060682934453e-17 6.584992592958337809e+01
3.089183958836087015e-21 -7.898910094311340537e-21 2.491652661681530404e-17 6.898541972386414045e+01
-2.753055997707596467e-20 2.940384568162139468e-21 3.269888349333149890e-17 7.227021241552694164e+01
5.839202160881292076e-19 -1.183959644267733800e-19 4.052044544087217023e-17 7.571141298396122465e+01
-2.578262018910613011e-22 1.417908190995285917e-20 4.898121511003696254e-17 7.931646890796176308e+01
-1.498612954941015446e-20 3.414722014302026560e-20 5.803657566860925652e-17 8.309318228363238745e+01
-5.462849716986923485e-19 -7.053624730233221117e-19 6.799038124792431150e-17 8.704972670975637072e+01
1.153994760392483846e-19 1.273538814880308001e-20 7.971594706609060315e-17 9.119466497717603204e+01
2.162498940110527492e-19 2.266149138765796135e-20 9.299198915986712464e-17 9.553696760046553038e+01
3.597202628447097188e-19 2.498969999239777358e-20 1.088970870736951530e-16 1.000860322320035039e+02
-6.104552999463672787e-20 -2.386723247540908796e-19 1.280307730125038651e-16 1.048517040004610266e+02
2.238760064333545134e-19 1.054144286194803938e-20 1.512431650622887927e-16 1.098442968177221246e+02
1.562953506543707383e-19 -1.142692377567721793e-19 1.797565469487346234e-16 1.150746157003493835e+02
-1.857315553138281308e-19 -2.837583543827135567e-20 2.151511578346056763e-16 1.205539801539028133e+02
1.018474862342424886e-19 1.596815817123736097e-19 2.594411540489261400e-16 1.262942486707212453e+02
1.483151786736140462e-19 1.564635454886437173e-19 3.153770144915394118e-16 1.323078443941828084e+02
1.554462031835492900e-19 -1.549997835070941804e-19 3.866465634566800771e-16 1.386077820049895593e+02
2.319675108978685471e-19 -1.562446851159800878e-19 4.782236637215022416e-16 1.452076958876629362e+02
3.936942121485922239e-20 -2.821063139971056330e-19 5.970620741352522573e-16 1.521218696382067606e+02
2.892945904408750314e-19 2.722213040429027749e-19 7.524538642862777250e-16 1.593652669768011094e+02
-2.892325966488172076e-19 -3.325600423493428756e-19 9.577929867365218617e-16 1.669535641324274593e+02
5.497534422918848779e-19 2.343179317494067375e-19 1.231815070661629146e-15 1.749031837695106333e+02
6.395112528224714638e-19 3.442565750405401459e-19 1.600976495775823277e-15 1.832313305300048398e+02
-1.132993110614820702e-18 -1.032047677633897168e-19 2.103481922270032910e-15 1.919560282678429814e+02
3.930382189015658456e-19 1.353527524391363119e-18 2.795194172818641435e-15 2.010961590563305492e+02
1.757177881439285520e-18 -6.237539838552467903e-19 3.757448136774549596e-15 2.106715040529079772e+02
-1.851214754113331015e-18 -1.291813922124920082e-18 5.111208570536338583e-15 2.207027863097181637e+02
2.103346936829211614e-18 1.785580288843847597e-18 7.039070998976945255e-15 2.312117156226317718e+02
-1.646865033199191571e-18 6.178920480158040034e-18 9.815947740172056971e-15 2.422210355157933463e+02
3.713014814933301545e-18 9.725276048962265184e-19 1.386835943881631944e-14 2.537545724633700672e+02
-5.679875358808348344e-18 1.283535503605738128e-17 1.985351002508266023e-14 2.658372874550327651e+02
9.670003938421913458e-18 4.375087966375825825e-18 2.881606883197204487e-14 2.784953300167667862e+02
1.098986185143786905e-17 7.556083753527341492e-18 4.241587805983527128e-14 2.917560948039213713e+02
-3.253279268264249225e-17 2.975915517844398519e-17 6.332270034138511827e-14 3.056482808889826401e+02
5.624799076386850385e-17 -9.193307049643021276e-18 9.594992334175261103e-14 3.202019538723785672e+02
-9.839538778492106394e-17 -5.821876646238291393e-17 1.475549435337197234e-13 3.354486109507335527e+02
2.750480447785439749e-16 1.780546285898388858e-16 2.304761114258911020e-13 3.514212490833998572e+02
5.772795006621077962e-16 6.005371656704660571e-17 3.659275009820941713e-13 3.681544364047903741e+02
3.096121725574803887e-15 -2.619445815199577430e-15 5.908397731834112146e-13 3.856843870370593663e+02
-4.171383201518538869e-15 -1.117068646068129413e-14 9.711059536951514790e-13 4.040490394650494750e+02
-2.403512930237172043e-14 -1.259540704547449099e-14 1.621675746823327749e-12 4.232881386431184865e+02
-6.351716715605247925e-14 1.586966452748892476e-14 2.759031878027800605e-12 4.434433220115467407e+02
-9.603611122152862612e-14 1.252206885943538552e-13 4.849348576239057706e-12 4.645582096086764068e+02
-7.134175128790721576e-15 3.735923281237504014e-13 8.719034257917716164e-12 4.866784984738125672e+02
4.948824336354325761e-13 7.539097084144772057e-13 1.656451079740349472e-11 5.098520615451865297e+02
2.012256824821866105e-12 8.851286417105714681e-13 3.272285505401601655e-11 5.341290512670233284e+02
5.545424514813252783e-12 -7.697546525041960903e-13 6.928790856354197750e-11 5.595620081299322237e+02
1.153996181428185838e-11 -9.283697966961150791e-12 1.555589477493765954e-10 5.862059743795350641e+02
1.474494457260507079e-11 -3.868250859773969962e-11 3.756502543720787588e-10 6.141186131394158565e+02
-1.941434391652421640e-11 -1.177432888736378514e-10 9.474975206604379593e-10 6.433603332061942410e+02
-2.170877018436943503e-10 -2.687563663763494916e-10 2.436764657988170446e-09 6.739944197868162519e+02
-8.942012284080610011e-10 -3.876951577098905687e-10 6.256126337765765951e-09 7.060871714609991159e+02
-2.640456383603904544e-09 4.794387201918681994e-11 1.587221837074388393e-08 7.397080436652398703e+02
