-1.662312221804274609e-31 7.160047500876379920e-32 2.169834632267698606e-28 6.000000000000000000e+01
-1.662312221804274632e-21 7.160047500876379989e-22 2.169834632267698529e-18 6.285694516737987669e+01
1.868393182256371402e-20 5.246875518523559325e-20 4.184774554688801067e-18 6.584992592958337809e+01
1.226134701233223846e-21 -5.199353094682980046e-22 6.136730175223113014e-18 6.898541972386414045e+01
-6.518572811051149078e-21 2.277328142586069287e-20 8.060030013512299312e-18 7.227021241552694164e+01
9.966682995064246685e-20 9.906626898544638687e-20 1.000267604664131099e-17 7.571141298396122465e+01
-2.799520557867721465e-21 -1.391821315676916741e-21 1.209954068786629906e-17 7.931646890796176308e+01
-1.470815872800442542e-20 -1.653116339101299131e-20 1.435553995001256775e-17 8.309318228363238745e+01
1.323912490809019826e-19 1.581798742995023799e-19 1.685627144603705097e-17 8.704972670975637072e+01
-2.636845840792794501e-20 -6.254356424290559098e-20 1.978603140698196724e-17 9.119466497717603204e+01
-9.593529422157784511e-21 7.522559942601012173e-20 2.313754576804149769e-17 9.553696760046553038e+01
2.689213297438981337e-20 -8.378825031614051761e-20 2.715313330119723638e-17 1.000860322320035039e+02
-5.495446497023347463e-20 5.344644458487006610e-20 3.199377094323424436e-17 1.048517040004610266e+02
1.549181453142548421e-20 6.683382498061141266e-20 3.789009537278233989e-17 1.098442968177221246e+02
-5.215052181458656357e-20 -4.811421892442597995e-20 4.514379974502845050e-17 1.150746157003493835e+02
7.791239768826872651e-20 8.557043546449121165e-21 5.418704409891365416e-17 1.205539801539028133e+02
5.845180687751068994e-20 -5.722975076487047673e-20 6.551224521561394617e-17 1.262942486707212453e+02
-1.345020530678309131e-20 -8.703552443746901024e-20 7.987933306380946483e-17 1.323078443941828084e+02
3.262022268461728978e-20 1.073426000957129957e-19 9.821740134033377723e-17 1.386077820049895593e+02
1.229581074025830684e-19 -2.999272023869444746e-20 1.218586053389116318e-16 1.452076958876629362e+02
-5.722247725785864547e-20 -1.277170136114440238e-19 1.526099041004615116e-16 1.521218696382067606e+02
1.090849229045515254e-19 1.556313012123506663e-19 1.929955692112197206e-16 1.593652669768011094e+02
1.584188720352152264e-19 1.280348959338060540e-19 2.465190849807379173e-16 1.669535641324274593e+02
-1.455889132195440580e-19 2.473422601414212661e-19 3.181729932433076931e-16 1.749031837695106333e+02
-1.058459079835849250e-19 -3.481181159288170102e-19 4.150521821234893226e-16 1.832313305300048398e+02
4.016176497109729651e-19 2.126878108325819374e-19 5.475861135907206994e-16 1.919560282678429814e+02
-3.122035612313197520e-19 6.954972637556874734e-19 7.306856433849428249e-16 2.010961590563305492e+02
5.898886338517412944e-20 9.546168873772828329e-19 9.866032315671371788e-16 2.106715040529079772e+02
5.602708071650877849e-19 -8.161126842489923153e-19 1.348364472966479354e-15 2.207027863097181637e+02
2.171471617948479205e-18 -3.983310775688946143e-19 1.865896825472681892e-15 2.312117156226317718e+02
-1.646644387653917550e-18 -1.551007229589318770e-18 2.616414701275716462e-15 2.422210355157933463e+02
-2.132838327215018632e-18 -1.879732245029099848e-18 3.717928033220911590e-15 2.537545724633700672e+02
7.201195687926923532e-18 -1.344624559716186134e-18 5.354053768722238220e-15 2.658372874550327651e+02
-2.888847144750897972e-18 -6.540685260026617841e-18 7.822084137002070144e-15 2.784953300167667862e+02
-6.058483386919710610e-18 -7.142418758703671390e-18 1.158890428244716589e-14 2.917560948039213713e+02
-1.004119281728024277e-17 -8.757030207753262920e-18 1.743252657414607534e-14 3.056482808889826401e+02
1.022861124039339434e-17 6.636172956170686525e-18 2.662918717014890740e-14 3.202019538723785672e+02
6.985877235355264629e-17 5.527211579974782431e-17 4.129218333044054703e-14 3.354486109507335527e+02
1.067892239727598465e-16 6.337867369450894640e-17 6.510775853376513626e-14 3.514212490833998572e+02
5.363396777707993956e-16 -2.721663783702006534e-16 1.044342152116372268e-13 3.681544364047903741e+02
-2.982155637946412465e-16 -1.835019716419228255e-15 1.703338245298130551e-13 3.856843870370593663e+02
-3.386368522898744842e-15 -2.556460484518645006e-15 2.825972288127175703e-13 4.040490394650494750e+02
-1.024226193549240831e-14 1.177393989960775922e-15 4.767806017446369596e-13 4.232881386431184865e+02
-1.710956244783806106e-14 1.818315386001894976e-14 8.305209516185325738e-13 4.434433220115467407e+02
-5.420467804025689632e-15 5.878743926431564180e-14 1.473541168651390285e-12 4.645582096086764068e+02
7.214941952534863247e-14 1.222464027097679066e-13 2.760096349920946329e-12 4.866784984738125672e+02
3.104572027958246495e-13 1.455887390668730841e-13 5.357654983511214268e-12 5.098520615451865297e+02
8.534734803124664938e-13 -1.197469865705951537e-13 1.110285748691867093e-11 5.341290512670233284e+02
1.736526228454990959e-12 -1.487698680988372888e-12 2.475669814807485896e-11 5.595620081299322237e+02
1.775745860281727594e-12 -6.080740354464004574e-12 5.818166356901901357e-11 5.862059743795350641e+02
-5.244886277091617611e-12 -1.701353693475202974e-11 1.401250229198202341e-10 6.141186131394158565e+02
-3.745246123028873317e-11 -3.255246263414578940e-11 3.438862103392223852e-10 6.433603332061942410e+02
-1.306818555756580712e-10 -2.858546830919523009e-11 8.462325696682339399e-10 6.739944197868162519e+02
-3.399343758458901275e-10 7.341808326108366483e-11 2.074091961480219300e-09 7.060871714609991159e+02
-7.339043243614228251e-10 4.722012590834305399e-10 5.019038226788672529e-09 7.397080436652398703e+02
-1.387471024035930595e-09 1.647735949919294976e-09 1.212153379036560529e-08 7.749297990089299901e+02
-2.298459783531577515e-09 4.812575336410945486e-09 2.962629379069480151e-08 8.118286647478850000e+02
-2.967344842356217217e-09 1.290692252116759106e-08 7.302941060250723095e-08 8.504844977560833286e+02
-1.146203087296920732e-09 3.358949624717625428e-08 1.847019048088386478e-07 8.909809573526786153e+02
1.168112858697354331e-08 8.509269478351337224e-08 4.716127798768443197e-07 9.334056863582837877e+02
6.323269895744908929e-08 2.143961053596601354e-07 1.228472201200154129e-06 9.778505007723865674e+02
2.417961807188458608e-07 5.410858293405786540e-07 3.264315023493739100e-06 1.024411588482414800e+03
8.173690242408550621e-07 1.366549904732490310e-06 8.796220838088020431e-06 1.073189717434461727e+03
2.602758494490386638e-06 3.462958623815608940e-06 2.400943941784946836e-05 1.124290453716230331e+03
8.049760796892995577e-06 8.851332343916346049e-06 6.653988486563183844e-05 1.177824390024162767e+03
2.445009392883668126e-05 2.276917280299601827e-05 1.864569831364054750e-04 1.233907385009191557e+03
7.339357163586436952e-05 5.888809925159607347e-05 5.269001276770013094e-04 1.292660814019129930e+03
2.183907247268892062e-04 1.529173621752608645e-04 1.497540171362975571e-03 1.354211831780352213e+03
6.446432799069629245e-04 3.978672641799865795e-04 4.267459025593802607e-03 1.418693647587245096e+03
1.886930982466621933e-03 1.034407331103172432e-03 1.215328593611079630e-02 1.486245813595025993e+03
5.468411372054185482e-03 2.673490196892677230e-03 3.445937253164632619e-02 1.557014526839843256e+03
1.566995552347623388e-02 6.793053358627748443e-03 9.685321095115310974e-02 1.631152945639764994e+03
4.422404283472969322e-02 1.679920230459417893e-02 2.684734443882970667e-01 1.708821521061480325e+03
1.222092278027432782e-01 4.016755153826574720e-02 7.298070321334556576e-01 1.790188344170005166e+03
3.277914847160460776e-01 9.336983095078449368e-02 1.933082620667441631e+00 1.875429509812942115e+03
8.477440972330561042e-01 2.102874863691876761e-01 4.953736058686796007e+00 1.964729497726638101e+03
2.099605246588168495e+00 4.541420494850799683e-01 1.218317085100465036e+01 2.058281571788952533e+03
4.937163439156668332e+00 9.320519317532992565e-01 2.849511586892763759e+01 2.156288198282776648e+03
1.091340549736895227e+01 1.799297268476517386e+00 6.272915001629398546e+01 2.258961484075481621e+03
2.241875987241246548e+01 3.229258672570984423e+00 1.284559313566885521e+02 2.366523635662594643e+03
4.224060026183545347e+01 5.316901010313652698e+00 2.414490583785864146e+02 2.479207440069201766e+03
7.191204755855120823e+01 7.910350861128049971e+00 4.102935441149509757e+02 2.597256768649835522e+03
1.087453385233917658e+02 1.045339159046721633e+01 6.195679691964946869e+02 2.720927104877150668e+03
1.432716837011797679e+02 1.203441296646875358e+01 8.153948591568156417e+02 2.850486097261677514e+03
1.609250048621388771e+02 1.181065238080429936e+01 9.151051179325477278e+02 2.986214138599266789e+03
1.504378148566503910e+02 9.647021834891086556e+00 8.549273230754899942e+02 3.128404972799812185e+03
1.140338398614340178e+02 6.390386598939950424e+00 6.477326978094532706e+02 3.277366330610604109e+03
6.819734773371992276e+01 3.341267396479277174e+00 3.872304178070934313e+02 3.433420595610133660e+03
3.131299009844154924e+01 1.342450467872550179e+00 1.777480287538076880e+02 3.596905501913647186e+03
1.076727367438581240e+01 4.045300769578498712e-01 6.110738072115390906e+01 3.768174865100553689e+03
2.719476597867469092e+00 8.973811096844019897e-02 1.543133040852374727e+01 3.947599347945411409e+03
4.991595507456671466e-01 1.451181658831805256e-02 2.832074294169726336e+00 4.135567262609819409e+03
6.659515326668508095e-02 1.712307945652775205e-03 3.778052444003340837e-01 4.332485411031280819e+03
6.524845489600313020e-03 1.490083302367365911e-04 3.701394023748772605e-02 4.538779965327777063e+03
4.775811859712348652e-04 9.728176039964504023e-06 2.709063325500014364e-03 4.754897390123504010e+03
2.663889293278961026e-05 4.859108775372656330e-07 1.511020160219931849e-04 4.981305408791849004e+03
1.155007630709104745e-06 1.893265388850625463e-08 6.551262666181642143e-06 5.218494015706703067e+03
3.964436021040343055e-08 5.858056941621396785e-10 2.248591727768302252e-07 5.466976536692935042e+03
1.094202969679661281e-09 1.459147169520418896e-11 6.206092753761890937e-09 5.727290739971005678e+03
1.094202969679661374e-19 1.459147169520418862e-21 6.206092753761891156e-19 6.000000000000002728e+03
