-1.272475873283556521e-32 -6.087437870854235002e-33 1.980252146836006535e-29 6.000000000000000000e+01
-1.272475873283556587e-22 -6.087437870854234982e-23 1.980252146836006548e-19 6.285694516737987669e+01
-1.746345562028069646e-21 3.951140267338921257e-21 3.822722884685321219e-19 6.584992592958337809e+01
-6.032475096716012764e-24 2.161881754274038458e-22 5.609788369511616662e-19 6.898541972386414045e+01
-2.282082766848687996e-21 2.474004440524861685e-21 7.377297448022564988e-19 7.227021241552694164e+01
7.730276949930315694e-21 -7.659592600205956532e-21 9.180909450659778893e-19 7.571141298396122465e+01
1.305460982703272777e-21 2.903289311879125097e-21 1.112375689335998044e-18 7.931646890796176308e+01
3.099413986944073703e-21 -4.149103777894145681e-21 1.322760229823475413e-18 8.309318228363238745e+01
-6.546561124623546061e-21 3.705660064095699847e-21 1.561083979137160527e-18 8.704972670975637072e+01
-7.019942433387527139e-21 3.758649613134285897e-22 1.837581082341939331e-18 9.119466497717603204e+01
7.054286024044596035e-22 -7.429633152639153533e-21 2.162357093123738281e-18 9.553696760046553038e+01
8.505715435173002766e-21 -2.113981099600249677e-21 2.551432547748620921e-18 1.000860322320035039e+02
3.842487207282037270e-21 -8.428731835230474960e-21 3.024776239624280761e-18 1.048517040004610266e+02
8.622880566432951311e-21 7.994321907529681424e-21 3.603554243572037235e-18 1.098442968177221246e+02
-5.522082852206211259e-21 -1.247918483290673226e-20 4.324566473041785849e-18 1.150746157003493835e+02
-8.697981845055615149e-21 1.328565544364610389e-20 5.225658197455389331e-18 1.205539801539028133e+02
1.735047754243363101e-20 -5.772790634558124094e-21 6.361645302606957441e-18 1.262942486707212453e+02
-1.768413258095413469e-20 1.337041826522918401e-20 7.811138440999050319e-18 1.323078443941828084e+02
-2.859431919472730108e-20 -1.084239944371369381e-20 9.668623116622383463e-18 1.386077820049895593e+02
-1.470658498510087429e-20 2.710774244011164291e-20 1.208292669444328388e-17 1.452076958876629362e+02
-2.654502284134181076e-20 -3.969553234388100183e-20 1.523564888710533777e-17 1.521218696382067606e+02
-4.508858542704588584e-20 1.212023136143047004e-20 1.939120337714580353e-17 1.593652669768011094e+02
-4.732277997307580243e-20 -5.840230055565955732e-20 2.492937005751397663e-17 1.669535641324274593e+02
2.229675980304557407e-20 9.021114087342246476e-20 3.240284397155264496e-17 1.749031837695106333e+02
8.239953479773469353e-20 5.926074640121844523e-20 4.252206794705479901e-17 1.832313305300048398e+02
4.268882310738798512e-20 1.386238147490940856e-19 5.649633215638991507e-17 1.919560282678429814e+02
-2.326010997113304891e-19 -6.014868721620366766e-20 7.582419433818646391e-17 2.010961590563305492e+02
2.441508912825902332e-19 2.214823961673065121e-19 1.031214293413090216e-16 2.106715040529079772e+02
3.075937235534232485e-19 -2.723742147797743934e-19 1.418503830775394237e-16 2.207027863097181637e+02
1.198695600211172859e-19 -5.236355973409043315e-19 1.975986872344745083e-16 2.312117156226317718e+02
1.662455752645678224e-19 -7.183679505154401695e-19 2.790624224739662099e-16 2.422210355157933463e+02
7.050149996499162991e-19 -7.695641975419380587e-19 3.994487075361867738e-16 2.537545724633700672e+02
1.509840916566263739e-18 1.002194877473578619e-19 5.799996438943194626e-16 2.658372874550327651e+02
-1.777423636037264634e-18 3.534933166567788732e-18 8.542822328731148806e-16 2.784953300167667862e+02
1.092746421089694988e-17 1.984515154511104894e-18 1.278774527337303004e-15 2.917560948039213713e+02
1.733773944857715412e-17 -1.852422568431260605e-17 1.941074128385706451e-15 3.056482808889826401e+02
-1.262820067363154632e-17 -6.062954560206487406e-17 3.011853627915577407e-15 3.202019538723785672e+02
-1.289144207951573477e-16 -6.730584783265750269e-17 4.786654622376002252e-15 3.354486109507335527e+02
-3.170241088372681537e-16 1.184622695898583635e-16 7.978038818061450825e-15 3.514212490833998572e+02
-2.966807304378496405e-16 7.516609747143616432e-16 1.399386812181308466e-14 3.681544364047903741e+02
9.241268339409754042e-16 1.675609249918481247e-15 2.457622178001424021e-14 3.856843870370593663e+02
4.281711477450547140e-15 7.799514537380884145e-16 4.356291278973242508e-14 4.040490394650494750e+02
7.508643287397908254e-15 -5.764519144761081836e-15 7.930890342889749623e-14 4.232881386431184865e+02
3.228046974029316336e-15 -1.974417797557612017e-14 1.482095455703600725e-13 4.434433220115467407e+02
-2.005125223527508503e-14 -3.661434435536688272e-14 2.837316514894218825e-13 4.645582096086764068e+02
-7.644340236909146418e-14 -4.133087663154912147e-14 5.557098464770336072e-13 4.866784984738125672e+02
-1.808707803413974435e-13 -8.336386415183816438e-16 1.107803059028636530e-12 5.098520615451865297e+02
-3.464346534104491840e-13 1.510707373402071517e-13 2.246087063804310845e-12 5.341290512670233284e+02
-5.745876236656179444e-13 5.491630971717355200e-13 4.625657055638411836e-12 5.595620081299322237e+02
-8.263954258822044580e-13 1.479933420045566879e-12 9.723447418526859606e-12 5.862059743795350641e+02
-9.171363241185463295e-13 3.555834982922776145e-12 2.086011661490406175e-11 6.141186131394158565e+02
-2.463351802156767655e-13 8.125518817764120485e-12 4.588737798511434968e-11 6.433603332061942410e+02
3.002929915162485132e-12 1.817577209871786138e-11 1.035988279050417385e-10 6.739944197868162519e+02
1.394248359935320599e-11 4.025137556278291713e-11 2.390885325956265519e-10 7.060871714609991159e+02
4.693906154847085103e-11 8.975271211781827047e-11 5.681902041381422831e-10 7.397080436652398703e+02
1.417433266641273007e-10 2.018825572112553121e-10 1.384305568196912594e-09 7.749297990089299901e+02
4.086032281698679417e-10 4.600965013671720929e-10 3.456529279400428011e-09 8.118286647478850000e+02
1.157767106238884380e-09 1.067687931546461659e-09 8.858403722588486325e-09 8.504844977560833286e+02
3.270917722322652321e-09 2.527379735702070136e-09 2.328517361371088474e-08 8.909809573526786153e+02
9.284424578897301046e-09 6.107541601083036962e-09 6.270114305208603059e-08 9.334056863582837877e+02
2.660947330165778632e-08 1.508142487507047964e-08 1.728392036497582578e-07 9.778505007723865674e+02
7.721626382411121248e-08 3.806630641285685826e-08 4.872212109047538352e-07 1.024411588482414800e+03
2.272107069838092875e-07 9.827078405354933453e-08 1.403029060881910497e-06 1.073189717434461727e+03
6.792495251136982599e-07 2.573945092711423952e-07 4.121438024941469409e-06 1.124290453716230331e+03
2.065313298752532560e-06 6.751538989193731202e-07 1.232733795602614595e-05 1.177824390024162767e+03
6.357336229372559098e-06 1.789994847896450818e-06 3.745836647690450020e-05 1.233907385009191557e+03
1.975799741738144585e-05 4.819196831175738584e-06 1.153431009371991202e-04 1.292660814019129930e+03
6.190711991117982390e-05 1.310115211802304626e-05 3.588795475453765427e-04 1.354211831780352213e+03
1.950113128910750356e-04 3.584898334529876989e-05 1.124520671198015300e-03 1.418693647587245096e+03
6.154793413574034377e-04 9.837059114568976696e-05 3.534913204945047249e-03 1.486245813595025993e+03
1.938331918519600175e-03 2.695302957193941519e-04 1.109871450770307487e-02 1.557014526839843256e+03
6.062176335296158743e-03 7.337651665218864958e-04 3.463150046097319273e-02 1.631152945639764994e+03
1.872473133143317744e-02 1.973601659564099258e-03 1.067820099947855844e-01 1.708821521061480325e+03
5.675938339938587512e-02 5.210986892667628101e-03 3.232533177286513459e-01 1.790188344170005166e+03
1.676315533337245089e-01 1.340802792175506929e-02 9.537241193006236184e-01 1.875429509812942115e+03
4.784114905078288849e-01 3.334246508987841195e-02 2.719791656664365398e+00 1.964729497726638101e+03
1.307159132256282108e+00 7.938675765142036433e-02 7.426933320754188550e+00 2.058281571788952533e+03
3.383406900786054994e+00 1.790662770449472085e-01 1.921511864978043249e+01 2.156288198282776648e+03
8.197775241361808796e+00 3.780896864031090265e-01 4.654132810134753129e+01 2.258961484075481621e+03
1.834408551218007233e+01 7.372568655691901229e-01 1.041184811133967827e+02 2.366523635662594643e+03
3.733699437124646892e+01 1.307551574906560266e+00 2.118784352964145512e+02 2.479207440069201766e+03
6.794594091945980097e+01 2.073212040403397793e+00 3.855199214461360953e+02 2.597256768649835522e+03
1.084335863404541840e+02 2.882464719558468058e+00 6.151746586707735105e+02 2.720927104877150668e+03
1.484900742648456458e+02 3.438565598469239593e+00 8.423548047589846419e+02 2.850486097261677514e+03
1.702921791781387810e+02 3.434959778578885015e+00 9.659713760120766892e+02 2.986214138599266789e+03
1.591807637198537861e+02 2.796722354283738721e+00 9.028982868815597840e+02 3.128404972799812185e+03
1.177056968924374587e+02 1.801374480166327396e+00 6.676203475599945705e+02 3.277366330610604109e+03
6.664334183010225843e+01 8.885425888790908777e-01 3.779867675535948592e+02 3.433420595610133660e+03
2.790186210354657703e+01 3.242041122982867174e-01 1.582500075615006381e+02 3.596905501913647186e+03
8.332301063944901998e+00 8.442908480598748655e-02 4.725725451447917180e+01 3.768174865100553689e+03
1.713388035913937069e+00 1.515672231566066001e-02 9.717486917424965398e+00 3.947599347945411409e+03
2.352687136855577121e-01 1.820232697832595281e-03 1.334315164895524264e+00 4.135567262609819409e+03
2.113282323163338805e-02 1.434047437426225538e-04 1.198529612449138887e-01 4.332485411031280819e+03
1.237011630169487656e-03 7.392249196490478112e-06 7.015567209620203470e-03 4.538779965327777063e+03
4.796615687784808169e-05 2.537020806270298803e-07 2.720334144342493178e-04 4.754897390123504010e+03
1.272476548974818820e-06 5.988964344589757486e-09 7.216653487080754661e-06 4.981305408791849004e+03
2.399214601734317256e-08 1.009805421277880561e-10 1.360674350672317179e-07 5.218494015706703067e+03
3.333402843875249583e-10 1.260011093999299055e-12 1.890480313988513339e-09 5.466976536692935042e+03
3.520326178677973390e-12 1.198677559773446357e-14 1.996487876270610988e-11 5.727290739971005678e+03
3.520326178677973510e-22 1.198677559773446481e-24 1.996487876270611104e-21 6.000000000000002728e+03
