-9.245899121688660140e-33 8.296566276874504799e-33 1.687120869415982458e-29 6.000000000000000000e+01
-9.245899121688659792e-23 8.296566276874504278e-23 1.687120869415982388e-19 6.285694516737987669e+01
2.170573952153328332e-21 3.078268588681192066e-21 3.256864328872471312e-19 6.584992592958337809e+01
2.377756781377022115e-23 -4.730868930609559110e-22 4.776840931656999934e-19 6.898541972386414045e+01
2.505947924888059326e-21 -1.823832995802033219e-21 6.279653350535805958e-19 7.227021241552694164e+01
-8.884288131739015342e-21 -2.363706345692976750e-21 7.813376527665368004e-19 7.571141298396122465e+01
-1.525205831885901360e-21 2.992834591879367259e-21 9.462942160372471732e-19 7.931646890796176308e+01
3.326035553528195063e-21 -3.029046857124275014e-21 1.124611649839667665e-18 8.309318228363238745e+01
2.634325560574352072e-21 -5.219512500621321017e-21 1.327205747206567691e-18 8.704972670975637072e+01
3.111624956369404243e-21 -4.962956813673683889e-21 1.561403981386377430e-18 9.119466497717603204e+01
-3.010210519804456859e-21 -5.260237585509059357e-21 1.838198870007622060e-18 9.553696760046553038e+01
6.347171655331404768e-21 3.915532527166512445e-21 2.169776316231067018e-18 1.000860322320035039e+02
6.461133745258924197e-21 -5.203178632016036122e-21 2.572024556998168498e-18 1.048517040004610266e+02
7.554268290583480308e-21 -6.464434757873359829e-21 3.068097328890604964e-18 1.098442968177221246e+02
1.061178212443551775e-20 -5.981199688017768860e-21 3.682379168737195858e-18 1.150746157003493835e+02
8.213434097858749360e-21 -1.216593254758847178e-20 4.452916870172026869e-18 1.205539801539028133e+02
-1.533071736369646097e-20 -5.212430480561935937e-21 5.426451624886127754e-18 1.262942486707212453e+02
2.089386206875771076e-20 -4.647891407571601182e-21 6.667258803250292471e-18 1.323078443941828084e+02
2.456134032975857849e-20 -7.699560306702600633e-21 8.259875061212498688e-18 1.386077820049895593e+02
-3.153706863559312730e-20 6.496988091606083666e-21 1.032717792079558097e-17 1.452076958876629362e+02
-3.206602893617387656e-20 1.709918845896629763e-20 1.303401494612474345e-17 1.521218696382067606e+02
2.878868860922665592e-21 -5.587188742637934338e-20 1.659736355752077213e-17 1.593652669768011094e+02
-5.876699602990966197e-20 1.507430040721961648e-20 2.135627989091985916e-17 1.669535641324274593e+02
-6.738262701601431325e-20 2.722054497924693060e-20 2.776432189700250023e-17 1.749031837695106333e+02
-7.270173494701056026e-20 -8.274134852197227324e-20 3.647634603723441622e-17 1.832313305300048398e+02
1.461327528321497583e-19 7.573569508799339633e-20 4.845474831928061958e-17 1.919560282678429814e+02
-1.604530054082851070e-20 -2.073650753738463693e-19 6.513182165491028754e-17 2.010961590563305492e+02
-2.362492238843420705e-19 -1.076616054083164574e-19 8.852771948787126334e-17 2.106715040529079772e+02
-3.393839795766870464e-19 -4.330472999154025646e-20 1.218505282351130523e-16 2.207027863097181637e+02
-4.274886982392083183e-19 -2.014922442190357533e-19 1.699366838712581141e-16 2.312117156226317718e+02
-1.914786532557527888e-19 -6.485400702477532251e-19 2.400776509707281300e-16 2.422210355157933463e+02
8.626402171693299741e-19 -5.810265245319515516e-19 3.437742802745211115e-16 2.537545724633700672e+02
-1.567344674241109572e-18 2.461893989348834160e-18 4.993525921304362628e-16 2.658372874550327651e+02
6.473712700575596325e-18 2.740763550845672763e-18 7.371936579127091350e-16 2.784953300167667862e+02
1.285655168774291698e-17 -9.430144301216428309e-18 1.102497384620187678e-15 2.917560948039213713e+02
-1.732781613474030979e-18 -3.836246553513886581e-17 1.686938355450547311e-15 3.056482808889826401e+02
-7.340634370211612952e-17 -5.141652345592560546e-17 2.669493641483622982e-15 3.202019538723785672e+02
-2.033585915466514120e-16 5.762403115835467743e-17 4.461795290847886737e-15 3.354486109507335527e+02
-1.817599863033705785e-16 4.656920215232067998e-16 7.567518879933899527e-15 3.514212490833998572e+02
6.222922120162883376e-16 9.470231325955004693e-16 1.279300875145487666e-14 3.681544364047903741e+02
2.417685933723507871e-15 1.758714196449368638e-16 2.211198052548436605e-14 3.856843870370593663e+02
3.591681549959470433e-15 -3.440540515958968897e-15 3.923660393535094715e-14 4.040490394650494750e+02
6.389347867965639909e-16 -9.989154016124844936e-15 7.139201522850679761e-14 4.232881386431184865e+02
-1.105011664346612268e-14 -1.668444019977662630e-14 1.328711547035913018e-13 4.434433220115467407e+02
-3.649737362073391695e-14 -1.655226498836841198e-14 2.527724608390460688e-13 4.645582096086764068e+02
-8.039962440161584733e-14 4.262525065562032200e-15 4.894667415489035626e-13 4.866784984738125672e+02
-1.460268452727134973e-13 7.223473778846239573e-14 9.648374318627343295e-13 5.098520615451865297e+02
-2.308101525391920842e-13 2.396621808444017081e-13 1.934396509145342291e-12 5.341290512670233284e+02
-3.141447439452812416e-13 6.150365519610111744e-13 3.963252857110848977e-12 5.595620081299322237e+02
-3.160627244221386883e-13 1.422551294984806748e-12 8.288248327746123909e-12 5.862059743795350641e+02
3.431074633380563138e-15 3.146902232408908842e-12 1.779446210630945067e-11 6.141186131394158565e+02
1.334585076127113006e-12 6.822488425946476215e-12 3.917077142097621296e-11 6.433603332061942410e+02
5.541472589738577014e-12 1.467985033217998071e-11 8.824820899600240320e-11 6.739944197868162519e+02
1.770345664650882390e-11 3.182319865048087908e-11 2.046911323527300020e-10 7.060871714609991159e+02
5.144883852659139359e-11 6.963465037548524136e-11 4.867695466794587173e-10 7.397080436652398703e+02
1.436233171666095940e-10 1.545465408371576951e-10 1.187092768205310082e-09 7.749297990089299901e+02
3.955242718816457883e-10 3.495907737844918682e-10 2.973441238015816805e-09 8.118286647478850000e+02
1.088375729592324989e-09 8.071708833544650279e-10 7.642491609620877565e-09 8.504844977560833286e+02
3.015047899860758204e-09 1.904606744359525610e-09 2.014138306876984182e-08 8.909809573526786153e+02
8.448981635871315103e-09 4.597649850771826610e-09 5.439949644336669295e-08 9.334056863582837877e+02
2.401813558639410045e-08 1.135970846461262795e-08 1.504579915237223011e-07 9.778505007723865674e+02
6.935675753291502277e-08 2.876688099072245530e-08 4.257750220426133141e-07 1.024411588482414800e+03
2.041091639762746907e-07 7.371723767620770704e-08 1.231403468741940996e-06 1.073189717434461727e+03
6.118596973193730716e-07 1.899531289810914172e-07 3.634059976056612020e-06 1.124290453716230331e+03
1.860182842019002560e-06 4.986022147837679131e-07 1.092252577112360373e-05 1.177824390024162767e+03
5.730299898862844783e-06 1.330770095556493312e-06 3.336412997804955114e-05 1.233907385009191557e+03
1.785867857617416099e-05 3.598461125233650916e-06 1.033197533836795157e-04 1.292660814019129930e+03
5.617378588197246653e-05 9.831233227723432558e-06 3.234253464804558859e-04 1.354211831780352213e+03
1.778026318186349164e-04 2.705027699377450902e-05 1.019984618510059180e-03 1.418693647587245096e+03
5.642980456290655998e-04 7.467394417519086607e-05 3.228221374626911392e-03 1.486245813595025993e+03
1.788193695838239663e-03 2.059233928219808898e-04 1.020843601296981401e-02 1.557014526839843256e+03
5.630282255141822942e-03 5.644248924381360883e-04 3.209110272738826403e-02 1.631152945639764994e+03
1.751491654192959685e-02 1.528920299507156941e-03 9.971005670410706956e-02 1.708821521061480325e+03
5.348706661609319013e-02 4.066416312223289538e-03 3.042162135461892736e-01 1.790188344170005166e+03
1.591709556340812348e-01 1.054081088966268842e-02 9.046817543471006307e-01 1.875429509812942115e+03
4.577546000840828633e-01 2.640769255683454372e-02 2.600373841456953716e+00 1.964729497726638101e+03
1.260239539551134103e+00 6.333756985861563327e-02 7.156198036279003638e+00 2.058281571788952533e+03
3.286120328755297137e+00 1.438832673075317314e-01 1.865437583866284754e+01 2.156288198282776648e+03
8.018218691829870792e+00 3.058567977633395718e-01 4.550665659925349615e+01 2.258961484075481621e+03
1.805978539297805696e+01 6.001362314177138835e-01 1.024786758304580303e+02 2.366523635662594643e+03
3.697464663445315836e+01 1.070317609234528344e+00 2.097814855276284334e+02 2.479207440069201766e+03
6.762696112754730393e+01 1.705169125398831920e+00 3.836534551488867919e+02 2.597256768649835522e+03
1.083637770118247516e+02 2.379768423610926220e+00 6.147096921589334215e+02 2.720927104877150668e+03
1.488266231302662277e+02 2.846420117947956019e+00 8.441920709642591873e+02 2.850486097261677514e+03
1.709467510714869150e+02 2.847204100448363473e+00 9.696216538746165270e+02 2.986214138599266789e+03
1.597964629144524054e+02 2.317665621882884608e+00 9.063460854074963891e+02 3.128404972799812185e+03
1.179476839089020928e+02 1.489744902534674509e+00 6.689679091853710133e+02 3.277366330610604109e+03
6.650995634793828515e+01 7.316520367225397559e-01 3.772195302878389498e+02 3.433420595610133660e+03
2.765224557150157736e+01 2.650147360439892852e-01 1.568308809996642594e+02 3.596905501913647186e+03
8.167174621348241459e+00 6.822927181711976874e-02 4.631996586099108271e+01 3.768174865100553689e+03
1.651247764052981237e+00 1.203611061067825887e-02 9.364940371506586203e+00 3.947599347945411409e+03
2.209794461955737199e-01 1.407659976785855449e-03 1.253262171386815726e+00 4.135567262609819409e+03
1.909823639431832559e-02 1.065924738325647360e-04 1.083131708260133830e-01 4.332485411031280819e+03
1.057075195656812568e-03 5.188967565178045238e-06 5.995043759720768313e-03 4.538779965327777063e+03
3.797395232536172107e-05 1.647659049151680429e-07 2.153630203384599925e-04 4.754897390123504010e+03
9.146473654564981084e-07 3.527265384534891622e-09 5.187261743347384417e-06 4.981305408791849004e+03
1.538975956846739558e-08 5.302551567468682202e-11 8.728018508132534795e-08 5.218494015706703067e+03
1.882215679040221279e-10 5.820266200648878586e-13 1.067462700297698979e-09 5.466976536692935042e+03
1.731426165399870490e-12 4.820839574124931325e-15 9.819444161870620557e-12 5.727290739971005678e+03
1.731426165399870552e-22 4.820839574124931396e-25 9.819444161870620182e-22 6.000000000000002728e+03
