3.088042123728319471e-31 5.384691283673509249e-32 3.427216333624187248e-28 6.000000000000000000e+01
3.088042123728319250e-21 5.384691283673509555e-22 3.427216333624187020e-18 6.285694516737987669e+01
1.321561164803383835e-20 -8.820999427516134382e-20 6.608701443106250817e-18 6.584992592958337809e+01
3.758029453015599503e-21 5.708734579065437051e-22 9.689477229554563321e-18 6.898541972386414045e+01
2.751689997563387494e-20 -3.911210136813068763e-21 1.272247428011072268e-17 7.227021241552694164e+01
-2.241662960285569099e-19 -3.801394163438574721e-20 1.578114250001919304e-17 7.571141298396122465e+01
4.544630119600622527e-21 -1.562431137575220119e-21 1.908444975918853925e-17 7.931646890796176308e+01
2.203887336729783401e-20 1.427901520779847126e-20 2.263194675038164730e-17 8.309318228363238745e+01
-3.336791578740782905e-19 -6.109560818479419956e-20 2.655591822187556003e-17 8.704972670975637072e+01
-2.744566346788193782e-20 7.342136963331663923e-20 3.115369686091463420e-17 9.119466497717603204e+01
-6.849226827332089967e-21 1.092485521631874367e-19 3.640050629858433944e-17 9.553696760046553038e+01
8.013713282680660095e-20 1.134197337525076446e-19 4.268960681009484817e-17 1.000860322320035039e+02
1.070463662710185937e-19 -3.481736438701090255e-20 5.026396375975211151e-17 1.048517040004610266e+02
9.894503199604980772e-21 -9.810519325434541770e-20 5.946549593153028806e-17 1.098442968177221246e+02
3.266724528750982306e-20 -9.555250368981727259e-20 7.080595181853073561e-17 1.150746157003493835e+02
-7.423902787895752123e-20 6.735861317432869998e-20 8.489676934023968130e-17 1.205539801539028133e+02
9.939420764630822927e-20 -3.865711102147598385e-20 1.025679416243234695e-16 1.262942486707212453e+02
1.116426265999172025e-19 -4.456283502655154013e-20 1.249119577340954202e-16 1.323078443941828084e+02
1.138222259327371511e-19 -7.989591193115085012e-20 1.534566925763404973e-16 1.386077820049895593e+02
-1.636817547950735062e-19 1.692043343906045194e-20 1.902101650755384935e-16 1.452076958876629362e+02
-9.792979715734433338e-20 1.694658868151991574e-19 2.379480825546359652e-16 1.521218696382067606e+02
1.594709532392991750e-19 1.563617017297647289e-19 3.006067228451323319e-16 1.593652669768011094e+02
-1.584594078641932361e-19 -2.369987667984731318e-19 3.835544581189641555e-16 1.669535641324274593e+02
-1.720007234350923568e-19 -2.801211642699236558e-19 4.945218028723119446e-16 1.749031837695106333e+02
4.331920315870924599e-19 -1.939953836679276561e-19 6.443806291073170278e-16 1.832313305300048398e+02
-3.270329538716922762e-19 5.038154836728030467e-19 8.489557049862555562e-16 1.919560282678429814e+02
-5.895480449361880026e-21 -7.417486191017702295e-19 1.131456587023427110e-15 2.010961590563305492e+02
1.277818926001883295e-18 2.035611563610503353e-19 1.525760348909060887e-15 2.106715040529079772e+02
1.673447765645351878e-18 -3.269660966714408335e-19 2.082346868643748696e-15 2.207027863097181637e+02
-1.393717793395850985e-18 -8.800163412589355744e-19 2.877540353351155032e-15 2.312117156226317718e+02
-7.675412499027454939e-19 -3.929926555664511026e-18 4.027430979905579533e-15 2.422210355157933463e+02
-2.733987517774084854e-18 2.944890618743633693e-18 5.713041223445017121e-15 2.537545724633700672e+02
-3.017968527602731887e-18 3.561217475347729917e-18 8.214415529473314540e-15 2.658372874550327651e+02
-5.649705717648540751e-18 -1.195690406870238415e-17 1.197271641029031194e-14 2.784953300167667862e+02
-7.667316963566801336e-18 1.083614289535689321e-17 1.770872088633900006e-14 2.917560948039213713e+02
-1.986140782318400917e-18 8.668686606838227680e-18 2.657268013241948934e-14 3.056482808889826401e+02
-3.981373971652102022e-17 3.137480669145707280e-17 4.048955403994907533e-14 3.202019538723785672e+02
2.043561517623365987e-18 1.199708395158865411e-16 6.264371374487667714e-14 3.354486109507335527e+02
8.983703666550259148e-17 5.655940466835376378e-17 9.853224145944370279e-14 3.514212490833998572e+02
7.900501311183470677e-16 -1.905691612417592252e-16 1.575653944428326231e-13 3.681544364047903741e+02
1.599803793882051805e-16 -2.440677521020854745e-15 2.558177409686731707e-13 3.856843870370593663e+02
-3.652104532297548211e-15 -4.288124331110680617e-15 4.230874963053035229e-13 4.040490394650494750e+02
-1.375766394224655011e-14 -1.436118582572012363e-15 7.117375781251172007e-13 4.232881386431184865e+02
-2.771166888448341396e-14 1.891309087015429693e-14 1.227820270024757285e-12 4.434433220115467407e+02
