3.756266470399035033e-31 -1.020989530230525573e-30 1.062824762795883526e-27 6.000000000000000000e+01
3.756266470399034760e-21 -1.020989530230525510e-20 1.062824762795883415e-17 6.285694516737987669e+01
-2.912971216110093510e-19 -8.888870739505041093e-20 2.048344520018493126e-17 6.584992592958337809e+01
-9.696394880092980398e-21 -2.232625086138684494e-22 3.002724027692451368e-17 6.898541972386414045e+01
1.522305239029546661e-20 -3.634368836870366857e-20 3.940216373544032875e-17 7.227021241552694164e+01
-6.215349268708583965e-20 -7.253399030944517271e-19 4.881618630949159395e-17 7.571141298396122465e+01
8.697684700038133956e-21 -3.692339682200996658e-21 5.900694651555943967e-17 7.931646890796176308e+01
-2.659757874823682769e-21 -5.071376259314806469e-20 6.990449826966162399e-17 8.309318228363238745e+01
2.707110219993771331e-19 -1.060157088229140442e-18 8.187335220429870676e-17 8.704972670975637072e+01
-1.068755385964458485e-19 -9.576125628990467503e-21 9.597088723793479644e-17 9.119466497717603204e+01
-7.582746396016995409e-20 2.244848441660599682e-19 1.119270980104607061e-16 9.553696760046553038e+01
-4.194534050422160454e-19 -7.802408777333624473e-20 1.310379983875787824e-16 1.000860322320035039e+02
1.325881808943029433e-19 -2.805759987576536507e-19 1.540153319959210994e-16 1.048517040004610266e+02
2.509871185101384287e-19 3.291855938500604648e-20 1.818771277237399925e-16 1.098442968177221246e+02
1.853880629229088835e-19 1.227161612774963148e-19 2.160925899995278954e-16 1.150746157003493835e+02
1.362541688918854678e-19 1.549789991808848440e-19 2.585560152211528479e-16 1.205539801539028133e+02
-1.650192300526450190e-19 1.644761314341783433e-19 3.116466826750646051e-16 1.262942486707212453e+02
1.491296077311526167e-19 1.782732998866100057e-19 3.787248589186429621e-16 1.323078443941828084e+02
1.316290200669104180e-19 -1.973823103919374821e-19 4.640731865769989020e-16 1.386077820049895593e+02
2.889463409676550053e-19 -5.323496115837147561e-20 5.738167248151333280e-16 1.452076958876629362e+02
3.585668261624584687e-19 1.169932900978114455e-19 7.159463466591326457e-16 1.521218696382067606e+02
-4.420685294658721917e-20 -4.080862060234127068e-19 9.019769041984905785e-16 1.593652669768011094e+02
-2.676346323046386101e-19 -4.625546729449917906e-19 1.147494580100600275e-15 1.669535641324274593e+02
-6.394767677678278380e-19 -8.368405225403774849e-20 1.475016551060047702e-15 1.749031837695106333e+02
5.862181937315925540e-19 4.964052707252375373e-19 1.915933364098694210e-15 1.832313305300048398e+02
5.202444256666580036e-19 8.284184392503104703e-19 2.516074878760298174e-15 1.919560282678429814e+02
-1.449689093594899620e-18 2.943971722280379406e-19 3.341043354426615406e-15 2.010961590563305492e+02
1.588696052007577926e-18 -1.025570334814298410e-18 4.487990295542590096e-15 2.106715040529079772e+02
-1.233506387128791684e-18 1.952850999959548409e-18 6.101104957800810781e-15 2.207027863097181637e+02
-2.769202980521118297e-18 -3.487982294962916140e-18 8.395997355706628111e-15 2.312117156226317718e+02
-5.107996760628586195e-18 -3.060934892459928656e-18 1.169923431856488117e-14 2.422210355157933463e+02
1.517814155472066049e-18 5.500116305133013995e-18 1.651417221250031859e-14 2.537545724633700672e+02
-3.826904436157796002e-18 1.342347252487308614e-17 2.362095832487427594e-14 2.658372874550327651e+02
1.204218153364166926e-17 -8.812759302892644595e-18 3.425234726257014298e-14 2.784953300167667862e+02
1.199707817323996292e-17 -6.985760778527549691e-18 5.035877827083510723e-14 2.917560948039213713e+02
3.827664679451063231e-17 8.445109976591049883e-18 7.510592963050406053e-14 3.056482808889826401e+02
-5.771610793368132629e-17 -5.375914863091484705e-18 1.136467104044332210e-13 3.202019538723785672e+02
7.214062913598913308e-17 4.492388987971145130e-17 1.745772336048038146e-13 3.354486109507335527e+02
-4.183075576325368493e-16 1.339633810425254161e-17 2.723034507915700765e-13 3.514212490833998572e+02
-2.164337171746270730e-17 5.821500936830037059e-16 4.320199029798442474e-13 3.681544364047903741e+02
3.874862463997257966e-15 -3.123964129975939771e-15 6.967528408330719302e-13 3.856843870370593663e+02
-3.941591370259874417e-15 -1.329306259704394750e-14 1.143224805007769799e-12 4.040490394650494750e+02
-2.670766070185273969e-14 -1.628286938002026936e-14 1.907510603099354637e-12 4.232881386431184865e+02
-7.408650042015279790e-14 1.377173897928035395e-14 3.238167500684435709e-12 4.434433220115467407e+02
-1.190432245211553058e-13 1.374441027506861454e-13 5.685105435968724692e-12 4.645582096086764068e+02
-3.316867635341476338e-14 4.286566029536210120e-13 1.018290867961248705e-11 4.866784984738125672e+02
5.186343517719378702e-13 8.999020991552181039e-13 1.932899369151157285e-11 5.098520615451865297e+02
2.247880514051640785e-12 1.147680484400875839e-12 3.799755309341103221e-11 5.341290512670233284e+02
6.402117635067339404e-12 -5.062537928637941716e-13 8.030459743860119214e-11 5.595620081299322237e+02
1.379123166047053957e-11 -9.785221967290678014e-12 1.793446066833259497e-10 5.862059743795350641e+02
1.948123121732060310e-11 -4.277272385219753306e-11 4.306860204468350483e-10 6.141186131394158565e+02
-1.294062082739674928e-11 -1.346157336760941431e-10 1.085416538179160461e-09 6.433603332061942410e+02
-2.245316804199906029e-10 -3.216946778751335471e-10 2.797715069798028853e-09 6.739944197868162519e+02
-9.890161376008789896e-10 -5.118502098984923763e-10 7.213735277364232420e-09 7.060871714609991159e+02
-3.035367311907253338e-09 -1.379533007166351787e-10 1.837558830248323394e-08 7.397080436652398703e+02
-7.486777773802974718e-09 2.537119356914381877e-09 4.572051459328831313e-08 7.749297990089299901e+02
-1.581928097517447461e-08 1.181857027619959526e-08 1.111076685769611290e-07 8.118286647478850000e+02
-3.014106317879076352e-08 3.863408084477588842e-08 2.712235565351756370e-07 8.504844977560833286e+02
-5.034570740234509907e-08 1.094976606343140192e-07 6.607967560648325099e-07 8.909809573526786153e+02
-6.834628331442855907e-08 2.932009884525992330e-07 1.642757462480968210e-06 9.334056863582837877e+02
-3.756115606646756681e-08 7.572856810716259298e-07 4.130704883693311007e-06 9.778505007723865674e+02
2.117498426127686309e-07 1.902171912613380543e-06 1.043211939979929522e-05 1.024411588482414800e+03
1.234928693728999996e-06 4.767933732430766743e-06 2.689965190377691624e-05 1.073189717434461727e+03
4.763778827770769050e-06 1.188096860306439142e-05 7.012384627919074679e-05 1.124290453716230331e+03
1.596131881294076055e-05 2.949324392030868171e-05 1.843789285735059991e-04 1.177824390024162767e+03
4.984236691110065866e-05 7.304287853626792752e-05 4.880695225797845047e-04 1.233907385009191557e+03
1.498874180521057062e-04 1.813571534025972573e-04 1.303758176477955643e-03 1.292660814019129930e+03
4.388284635653104805e-04 4.498339305881908848e-04 3.495960425764767839e-03 1.354211831780352213e+03
1.258880501378182226e-03 1.113030036203479329e-03 9.382916918013116739e-03 1.418693647587245096e+03
3.548418125403779606e-03 2.741547513644568279e-03 2.512626008131897681e-02 1.486245813595025993e+03
9.831582746711651014e-03 6.703418173477313294e-03 6.689100277008878936e-02 1.557014526839843256e+03
2.674000876688234843e-02 1.621548892272474396e-02 1.763110563889324633e-01 1.631152945639764994e+03
7.122372578082918071e-02 3.868312396007033555e-02 4.581543428181739652e-01 1.708821521061480325e+03
1.854802666087954077e-01 8.991739457606091890e-02 1.167753352816309098e+00 1.790188344170005166e+03
4.700464303014618150e-01 2.018172297615946353e-01 2.902134012885388525e+00 1.875429509812942115e+03
1.152031096641512153e+00 4.332937357478757745e-01 6.986226922284337171e+00 1.964729497726638101e+03
2.710659957876157655e+00 8.812917193931789628e-01 1.616893096050774048e+01 2.058281571788952533e+03
6.052621994612426448e+00 1.711125805139499079e+00 3.567313019486463332e+01 2.156288198282776648e+03
1.272241273454928212e+01 3.139158166696343955e+00 7.431822809774338623e+01 2.258961484075481621e+03
2.492780489897964102e+01 5.373922881600618595e+00 1.446222002941925382e+02 2.366523635662594643e+03
4.499217819442047528e+01 8.480324292379716411e+00 2.596574295510739034e+02 2.479207440069201766e+03
7.378830297606698707e+01 1.216509737895587584e+01 4.241233202355858793e+02 2.597256768649835522e+03
1.082499459312363115e+02 1.561374854844350502e+01 6.202680244850919280e+02 2.720927104877150668e+03
1.395460025284388337e+02 1.761140477273497851e+01 7.976805110379771122e+02 2.850486097261677514e+03
1.549365656256797763e+02 1.711020872996128972e+01 8.840289450770015947e+02 2.986214138599266789e+03
1.449160783764870075e+02 1.400534041527960483e+01 8.256881496928225488e+02 3.128404972799812185e+03
1.114926189515536663e+02 9.432434824555587127e+00 6.345647460455479631e+02 3.277366330610604109e+03
6.883940573138397667e+01 5.101246790292884192e+00 3.914784721132496657e+02 3.433420595610133660e+03
3.330588375563663561e+01 2.164164752775738165e+00 1.892857382043097232e+02 3.596905501913647186e+03
1.236696598689914950e+01 7.058464751530227899e-01 7.025087940704031553e+01 3.768174865100553689e+03
3.471722129309653404e+00 1.744795046912700209e-01 1.971402871322271011e+01 3.947599347945411409e+03
7.317428337593780974e-01 3.248653092857066438e-02 4.154022935804894345e+00 4.135567262609819409e+03
1.160128683874806638e-01 4.566889686725662638e-03 6.584538412380934735e-01 4.332485411031280819e+03
1.396264117011010268e-02 4.892878377566147645e-04 7.923499353991167449e-02 4.538779965327777063e+03
1.293263882580226792e-03 4.049807822795251495e-05 7.338087935252804103e-03 4.754897390123504010e+03
9.362601072110575341e-05 2.629279141757872992e-06 5.311908306312296659e-04 4.981305408791849004e+03
5.380332561200842341e-06 1.359351300464781017e-07 3.052322848863182246e-05 5.218494015706703067e+03
2.489956490912585478e-07 5.676243864382474503e-09 1.412496096198836804e-06 5.466976536692935042e+03
9.391888007285670871e-09 1.932353973513148719e-10 5.327548616182825351e-08 5.727290739971005678e+03
9.391888007285670647e-19 1.932353973513148806e-20 5.327548616182825309e-18 6.000000000000002728e+03
