-8.916329800687704361e-32 -1.476029039198474797e-32 1.001086445430000396e-28 6.000000000000000000e+01
-8.916329800687703851e-22 -1.476029039198474847e-22 1.001086445430000357e-18 6.285694516737987669e+01
-5.524313668467250808e-21 2.356970717067129385e-20 1.931296217316265284e-18 6.584992592958337809e+01
-9.448932095685285891e-22 -6.546260447008541614e-22 2.833040203474951206e-18 6.898541972386414045e+01
-8.731563383759794575e-21 -7.553724447026367197e-21 3.722555495312418917e-18 7.227021241552694164e+01
5.987083619921324810e-20 1.955059653169523145e-20 4.623855634734700729e-18 7.571141298396122465e+01
-5.906041438440814158e-22 1.838317245044227055e-21 5.597469051731956059e-18 7.931646890796176308e+01
7.460893368067061828e-22 1.280040021412356628e-20 6.647113698288098139e-18 8.309318228363238745e+01
-8.336637734479957831e-20 -3.501768484516348404e-20 7.818108601036042596e-18 8.704972670975637072e+01
1.310139559786198954e-20 -4.988193108221313419e-20 9.184308986284759492e-18 9.119466497717603204e+01
3.426377192417478504e-20 2.765355687663596362e-20 1.075876874735631713e-17 9.553696760046553038e+01
-6.564324940190466843e-21 -3.868334068802958658e-20 1.264140995419222248e-17 1.000860322320035039e+02
3.688048975524214579e-20 -1.213199363205579463e-20 1.491992406150865352e-17 1.048517040004610266e+02
1.866393687555879960e-20 3.702574514298796493e-20 1.769248564847142834e-17 1.098442968177221246e+02
3.122077076903214746e-20 -2.741867840984720466e-20 2.112362118443116947e-17 1.150746157003493835e+02
-3.071458694127488127e-20 -2.915066330360010637e-20 2.539161090946981925e-17 1.205539801539028133e+02
5.374136119941691159e-20 -2.806162914192992668e-21 3.075466067779011524e-17 1.262942486707212453e+02
-3.317062127105159326e-20 -4.859830375374581543e-20 3.756561251596926328e-17 1.323078443941828084e+02
-2.194606331681566980e-20 5.990758053161246964e-20 4.626519106463424815e-17 1.386077820049895593e+02
-2.331142679238340529e-20 -8.420288816627409095e-20 5.751459731716285554e-17 1.452076958876629362e+02
-7.011737162433610800e-20 -5.647061960479317946e-20 7.215058054339241867e-17 1.521218696382067606e+02
3.304829482021866446e-20 -1.159076565953609972e-19 9.141094631487983316e-17 1.593652669768011094e+02
1.068343024131931409e-19 1.057732413018027355e-19 1.169620039619986429e-16 1.669535641324274593e+02
-1.828991772613576685e-19 4.198121018224038967e-20 1.512700909254567802e-16 1.749031837695106333e+02
-1.417931625898151024e-19 -2.520412756990486121e-19 1.977195044134630352e-16 1.832313305300048398e+02
-3.093705425478060342e-19 -1.590994750937581033e-19 2.613668455928715896e-16 1.919560282678429814e+02
1.914836481260247706e-19 3.301982074172240781e-19 3.494377281461977074e-16 2.010961590563305492e+02
-2.021140933015330301e-19 7.192007184093136620e-19 4.727214113410409187e-16 2.106715040529079772e+02
7.251045903530113670e-19 -2.708254410442878075e-19 6.476038527292936715e-16 2.207027863097181637e+02
1.042203057515440696e-18 -3.117651726314615450e-19 8.985162625192662877e-16 2.312117156226317718e+02
-1.425949155976976114e-18 1.814016035394045666e-18 1.262588399033452085e-15 2.422210355157933463e+02
1.690738290231349374e-18 1.494275603639579716e-18 1.798504324362226417e-15 2.537545724633700672e+02
2.318570522288286782e-18 1.679025164057618863e-18 2.597330924040172203e-15 2.658372874550327651e+02
1.050131853224534850e-18 4.311672064585183749e-18 3.806116563653760977e-15 2.784953300167667862e+02
-7.817315345940839458e-18 5.597775158249040388e-19 5.657799864630757658e-15 2.917560948039213713e+02
1.228030393295289862e-17 -5.117620455140006787e-18 8.537412369360944952e-15 3.056482808889826401e+02
-1.471793544666134678e-17 3.425017223828156969e-18 1.308820252896907663e-14 3.202019538723785672e+02
3.562175073150671686e-17 3.134621545899835181e-17 2.039200182353132135e-14 3.354486109507335527e+02
1.531695704148239472e-16 -2.207964633993552822e-17 3.231565499323120220e-14 3.514212490833998572e+02
6.421434550169636273e-17 -5.115465649483070561e-16 5.204341676629856377e-14 3.681544364047903741e+02
-7.331432556325790037e-16 -9.283884603002309606e-16 8.533203044134864431e-14 3.856843870370593663e+02
-2.874845482148222260e-15 -3.270617918243236804e-16 1.422280698840061423e-13 4.040490394650494750e+02
-5.719760235097524148e-15 4.030888008415229593e-15 2.444031740266416833e-13 4.232881386431184865e+02
-4.347895232371077230e-15 1.587438468002206498e-14 4.279202121566746879e-13 4.434433220115467407e+02
1.479001746851742836e-14 3.632077321901596833e-14 7.876216165607696299e-13 4.645582096086764068e+02
8.014483376243152219e-14 5.001056667247225876e-14 1.511846254938216681e-12 4.866784984738125672e+02
2.368020310146908669e-13 -1.174271710589329008e-14 3.103533176579076904e-12 5.098520615451865297e+02
4.936888101238573613e-13 -3.862312886339972167e-13 6.793425300556682633e-12 5.341290512670233284e+02
4.526085608829664160e-13 -1.622849823559836747e-12 1.519066690339186881e-11 5.595620081299322237e+02
-1.558208176044856784e-12 -4.244339652646332399e-12 3.474407189523245012e-11 5.862059743795350641e+02
-9.546680856206858330e-12 -7.155569324156182866e-12 8.132255258290886219e-11 6.141186131394158565e+02
-3.030520865748692956e-11 -4.168763016997678079e-12 1.920898145920604058e-10 6.433603332061942410e+02
-7.309430909035878270e-11 2.195054673104016384e-11 4.547142825912288964e-10 6.739944197868162519e+02
-1.482125572507346454e-10 1.123881628641715200e-10 1.072635416502259333e-09 7.060871714609991159e+02
