4.149314112594937868e-31 4.061068229842992281e-31 6.011758528525518459e-28 6.000000000000000000e+01
4.149314112594937854e-21 4.061068229842991748e-21 6.011758528525518570e-18 6.285694516737987669e+01
1.125396209846384714e-19 -1.154762716046657515e-19 1.159027829883972303e-17 6.584992592958337809e+01
4.658631157146450605e-21 6.059390283237333853e-21 1.698992501361942867e-17 6.898541972386414045e+01
3.274009494248660313e-20 1.764224742468487956e-20 2.230274023002761495e-17 7.227021241552694164e+01
-2.890332257110519383e-19 -2.940996683657488737e-19 2.764721438797770100e-17 7.571141298396122465e+01
8.023083712888820284e-21 -5.831116261229938051e-22 3.342719997081076637e-17 7.931646890796176308e+01
-1.406289815976547802e-20 4.602174180787055448e-20 3.962044696123998431e-17 8.309318228363238745e+01
2.946027067649349014e-19 5.218230799739931972e-19 4.643887132779364376e-17 8.704972670975637072e+01
8.745697396415488596e-20 3.376821884428766416e-20 5.446688487594610738e-17 9.119466497717603204e+01
-1.644862754324908238e-19 -2.488957346824955994e-20 6.357377031045363531e-17 9.553696760046553038e+01
9.745488135607693752e-20 2.211732228294909924e-19 7.449878737416087049e-17 1.000860322320035039e+02
6.748211459522551593e-20 -1.704234743630311983e-19 8.763449044176171125e-17 1.048517040004610266e+02
-1.206637485765454078e-19 1.038371279415422529e-19 1.035860543003250028e-16 1.098442968177221246e+02
1.465080017764557478e-19 1.263247550546733065e-20 1.232030736818505026e-16 1.150746157003493835e+02
1.060428200510866154e-19 -9.185609433303628061e-20 1.475727625271388320e-16 1.205539801539028133e+02
-6.515840304258456669e-20 1.363522222123807861e-19 1.780673365490780382e-16 1.262942486707212453e+02
1.483299953235181315e-21 -1.741319794558490422e-19 2.166639290588274698e-16 1.323078443941828084e+02
-1.229762764881885177e-19 -1.431359857542584520e-19 2.658047629964159489e-16 1.386077820049895593e+02
-2.088395042268458379e-19 -1.956409272834920098e-21 3.290880675149882999e-16 1.452076958876629362e+02
2.752523259111305133e-19 -8.149759906436763009e-21 4.111819366924680923e-16 1.521218696382067606e+02
3.493595276056310877e-20 -3.154784906025640584e-19 5.187297450005995309e-16 1.593652669768011094e+02
-3.541294604390629837e-19 1.457375669406787287e-20 6.609646640708039386e-16 1.669535641324274593e+02
4.956526700167612524e-19 -8.189638876492849710e-20 8.509396795985987158e-16 1.749031837695106333e+02
4.952043097148456710e-19 -2.141188263084375367e-19 1.107176666910347364e-15 1.832313305300048398e+02
4.378657407408759533e-19 6.707958192741723364e-19 1.456448367331622303e-15 1.919560282678429814e+02
-1.036310671821959302e-18 -1.528892771443926830e-19 1.937562058210515083e-15 2.010961590563305492e+02
1.065079646138439833e-18 -7.910089491677462482e-19 2.608182488603375466e-15 2.106715040529079772e+02
1.653686225519624155e-18 1.832002588239268272e-18 3.552860146838047373e-15 2.207027863097181637e+02
2.949877714680263356e-18 6.559424133322661565e-19 4.899986686562608791e-15 2.312117156226317718e+02
-2.212665539364282114e-18 -2.435182934221748399e-18 6.843861592409722020e-15 2.422210355157933463e+02
-1.737848375290581792e-18 -7.059122122650766678e-18 9.684172718091673728e-15 2.537545724633700672e+02
-3.335457670882354447e-18 7.446640242192699965e-18 1.389043616564813685e-14 2.658372874550327651e+02
-2.613857246633007309e-18 7.163200610083714594e-18 2.019768704920280870e-14 2.784953300167667862e+02
-2.301442897965022622e-17 -2.014229189788883326e-18 2.978438146154278193e-14 2.917560948039213713e+02
2.642449814547718688e-17 2.161971738674290911e-17 4.457816761459162918e-14 3.056482808889826401e+02
5.780434341856585121e-17 -2.520964991587186303e-17 6.770718474316597787e-14 3.202019538723785672e+02
-9.348143229275157812e-17 -9.900695174370875749e-17 1.043918068597924510e-13 3.354486109507335527e+02
-2.363722859987474104e-17 1.518471273963876726e-16 1.635247313214148571e-13 3.514212490833998572e+02
2.491098233661477789e-16 6.256844145313785956e-16 2.603386441495310167e-13 3.681544364047903741e+02
