-8.901866587476929640e-33 -7.150974613376912442e-33 1.569880572583142981e-29 6.000000000000000000e+01
-8.901866587476929272e-23 -7.150974613376911889e-23 1.569880572583143030e-19 6.285694516737987669e+01
-2.138071431913183784e-21 2.695035742821931889e-21 3.030082030212493951e-19 6.584992592958337809e+01
4.145173159333748020e-22 4.020310887485405425e-22 4.443482143801735995e-19 6.898541972386414045e+01
2.391079398376631638e-21 -1.516612046803655103e-21 5.839197582400712537e-19 7.227021241552694164e+01
6.225576308463523097e-21 -5.687176277772013873e-21 7.261516319285323583e-19 7.571141298396122465e+01
-9.214263168286012199e-22 -3.251411938686349786e-21 8.793509537899683421e-19 7.931646890796176308e+01
4.311176595602366966e-21 7.204261268145209903e-22 1.044398785154321520e-18 8.309318228363238745e+01
-5.164434811565333562e-21 -2.201060952941063975e-22 1.232194511011536878e-18 8.704972670975637072e+01
3.625390691695061163e-21 -3.835251299278517211e-21 1.449853726493882829e-18 9.119466497717603204e+01
3.917922663698674442e-21 -4.118375028297529251e-21 1.706184371353000260e-18 9.553696760046553038e+01
-2.247752755304730611e-21 6.550232728328806647e-21 2.013968954292319809e-18 1.000860322320035039e+02
8.010767733995513126e-21 -6.965961464286929968e-22 2.388479019366262019e-18 1.048517040004610266e+02
-2.377092343595602922e-22 -9.552692608311217477e-21 2.849158191246500468e-18 1.098442968177221246e+02
-1.027338467621272700e-20 4.152244148290019020e-21 3.421849046523896687e-18 1.150746157003493835e+02
1.247525628873071795e-20 -3.428140022620625352e-21 4.137824143980544597e-18 1.205539801539028133e+02
6.570369023130989701e-21 1.635664310535328681e-20 5.044579930664763097e-18 1.262942486707212453e+02
1.846342132933369608e-20 2.513918128251394719e-21 6.201025364910780359e-18 1.323078443941828084e+02
-2.165257925647463575e-20 1.523094574274435811e-20 7.686872250049877318e-18 1.386077820049895593e+02
1.964511889992602434e-22 2.717116186442570657e-20 9.613428826126720788e-18 1.452076958876629362e+02
-4.132808055256520653e-20 4.950870668519409289e-21 1.212849879282644046e-17 1.521218696382067606e+02
4.088939005728053502e-20 2.611344453899527062e-20 1.546371003114365243e-17 1.593652669768011094e+02
5.443492447972063945e-20 1.912343796636553310e-21 1.989351438445303138e-17 1.669535641324274593e+02
4.747127436360311930e-20 6.092340568925581487e-20 2.587910509297344717e-17 1.749031837695106333e+02
-1.155906873104119679e-19 -1.693281419799665998e-20 3.399194493825954215e-17 1.832313305300048398e+02
