-2.918216379262272208e-33 1.130062527929003621e-32 1.749641142232159341e-29 6.000000000000000000e+01
-2.918216379262272120e-23 1.130062527929003620e-22 1.749641142232159394e-19 6.285694516737987669e+01
3.629124089377175582e-21 1.169370911420808746e-21 3.377458656612571668e-19 6.584992592958337809e+01
2.669970931723083977e-22 4.423580246875634115e-22 4.953885868246594573e-19 6.898541972386414045e+01
2.414460977933637528e-21 -1.800105573790046125e-21 6.513988908017079666e-19 7.227021241552694164e+01
-6.646054054145941818e-21 6.894326126077496578e-21 8.105817053043592580e-19 7.571141298396122465e+01
2.160398387238489898e-21 2.391369330626503059e-21 9.818704417674794587e-19 7.931646890796176308e+01
1.523498955994211691e-21 -4.213362249420838516e-21 1.166736492790858856e-18 8.309318228363238745e+01
6.134846976885686364e-21 -1.065514935532802380e-21 1.377446613768210225e-18 8.704972670975637072e+01
-2.381655403155333687e-21 5.498846872114601233e-21 1.620621885765961080e-18 9.119466497717603204e+01
-6.057369858766482156e-21 -2.919510665519412445e-21 1.907567395252554001e-18 9.553696760046553038e+01
-7.147587064998857069e-21 8.918248945941931763e-22 2.251829791592309072e-18 1.000860322320035039e+02
4.332959477530385094e-21 -7.957290133230324170e-21 2.668752487873684944e-18 1.048517040004610266e+02
-9.719708892759509034e-21 3.964505768139140415e-21 3.183203009759025046e-18 1.098442968177221246e+02
8.167082306688019659e-21 9.185460093312367058e-21 3.820752457446600027e-18 1.150746157003493835e+02
1.998818523641544740e-21 -1.402320635216249320e-20 4.618793340254694219e-18 1.205539801539028133e+02
4.025963170187340193e-22 1.687725285025894173e-20 5.627292193217053666e-18 1.262942486707212453e+02
-2.113848451565784241e-20 9.383227614057965809e-21 6.911038697420899574e-18 1.323078443941828084e+02
3.300207646434316285e-21 2.356218376408136662e-20 8.564744664096407471e-18 1.386077820049895593e+02
-3.150643355634203612e-20 -1.613184791217933423e-20 1.070588321819788330e-17 1.452076958876629362e+02
-2.780444775467547057e-20 2.182594765085838208e-20 1.350417259513016607e-17 1.521218696382067606e+02
-4.545125094528926446e-20 -3.172191848242702311e-20 1.719536628553475111e-17 1.593652669768011094e+02
2.759826446392373805e-20 6.061029954174847320e-20 2.213227980373317347e-17 1.669535641324274593e+02
6.447388107360665945e-20 3.543290059594343249e-20 2.875019310967854111e-17 1.749031837695106333e+02
3.342661549094362470e-20 9.922481104637262385e-20 3.779155914283423855e-17 1.832313305300048398e+02
-1.562681638571355291e-19 -5.503440033079659718e-20 5.016427149242896729e-17 1.919560282678429814e+02
1.355540057797634252e-19 1.739352100993263151e-19 6.744534060295574272e-17 2.010961590563305492e+02
2.414921394209560103e-19 -1.267452840715392115e-19 9.167174221327760831e-17 2.106715040529079772e+02
1.817769443530631320e-19 -3.038232656506189160e-19 1.261338231120796835e-16 2.207027863097181637e+02
2.874201119772493145e-19 -3.885363075737260356e-19 1.758870283513034635e-16 2.312117156226317718e+02
6.573543391368346023e-19 -1.964353136510301232e-19 2.484563605301356431e-16 2.422210355157933463e+02
6.969757411423924439e-19 7.110822497634578748e-19 3.558229048977878359e-16 2.537545724633700672e+02
-1.786943087194937009e-18 1.052325848883697832e-18 5.167760962389502288e-16 2.658372874550327651e+02
5.017841072396236240e-18 3.539615592060507683e-18 7.621796096477299848e-16 2.784953300167667862e+02
1.285378986719820673e-17 -5.829332485159026308e-18 1.139975152073879154e-15 2.917560948039213713e+02
5.144007977002209840e-18 -3.425976191657189196e-17 1.740795962861463111e-15 3.056482808889826401e+02
-5.674526280698875897e-17 -5.840365864352824908e-17 2.726541791515707876e-15 3.202019538723785672e+02
-1.895972375087218126e-16 1.429729795750984969e-17 4.492553370532459207e-15 3.354486109507335527e+02
-2.585390990543295910e-16 3.717346741625792571e-16 7.701885220788117282e-15 3.514212490833998572e+02
3.363083229252785056e-16 9.967285816609614135e-16 1.311616307251917678e-14 3.681544364047903741e+02
2.198192822782502345e-15 7.324960531431134212e-16 2.265323274200907588e-14 3.856843870370593663e+02
4.179541853271411432e-15 -2.486123684756214354e-15 4.018978641780469563e-14 4.040490394650494750e+02
2.599455205812469457e-15 -9.591666663436314122e-15 7.315419718223844753e-14 4.232881386431184865e+02
-8.025003796545242188e-15 -1.841785777753616599e-14 1.363215495371995961e-13 4.434433220115467407e+02
-3.405707670639122623e-14 -2.206798062442720572e-14 2.598033500438351995e-13 4.645582096086764068e+02
-8.193502765174590670e-14 -6.041580484745017043e-15 5.045255544023538999e-13 4.866784984738125672e+02
-1.569639903774186692e-13 5.769909210623949118e-14 9.970925974025034669e-13 5.098520615451865297e+02
-2.594872198424571906e-13 2.245226945887669487e-13 2.003660616877793935e-12 5.341290512670233284e+02
-3.733475061712019023e-13 6.082222126067474685e-13 4.106996666649526765e-12 5.595620081299322237e+02
-4.268794817752747826e-13 1.448657085711698669e-12 8.604087071868557009e-12 5.862059743795350641e+02
-1.903200068799878726e-13 3.253255189821745591e-12 1.844247732179825937e-11 6.141186131394158565e+02
1.009763197810118654e-12 7.138922485865944545e-12 4.063681368705870813e-11 6.433603332061942410e+02
5.035923915440836346e-12 1.547528913990125957e-11 9.151453274316164960e-11 6.739944197868162519e+02
1.698369088037914058e-11 3.371091714733408118e-11 2.120871792461751489e-10 7.060871714609991159e+02
5.068188956314894055e-11 7.407546273445999438e-11 5.043406326756903834e-10 7.397080436652398703e+02
1.436522326320363876e-10 1.648640149704723510e-10 1.229588554091503568e-09 7.749297990089299901e+02
3.991704133117574734e-10 3.734497017856473462e-10 3.077071658196980725e-09 8.118286647478850000e+02
1.105249827369136502e-09 8.633245583094936896e-10 7.905093273532573172e-09 8.504844977560833286e+02
3.074327275738945703e-09 2.038343511721141932e-09 2.082066347519956209e-08 8.909809573526786153e+02
8.638398843416651397e-09 4.921298241723311663e-09 5.619614057646722532e-08 9.334056863582837877e+02
2.459735806925965414e-08 1.215720784986690186e-08 1.553054917295885545e-07 9.778505007723865674e+02
7.111506384435345325e-08 3.074454315670920650e-08 4.391089624544389061e-07 1.024411588482414800e+03
2.091453040527300000e-07 7.912791639482469358e-08 1.268705942233417908e-06 1.073189717434461727e+03
6.267024461178138646e-07 2.046434211453886592e-07 3.740250633387005930e-06 1.124290453716230331e+03
1.906066930546119359e-06 5.358105631109469255e-07 1.122943250160825315e-05 1.177824390024162767e+03
5.869398422387649361e-06 1.428853567329057697e-06 3.426050672364467335e-05 1.233907385009191557e+03
1.827978480764392666e-05 3.859805550140443881e-06 1.059586619800403006e-04 1.292660814019129930e+03
