7.209731358322251988e-33 7.655342840705205939e-32 9.475215465551381545e-29 6.000000000000000000e+01
7.209731358322251353e-23 7.655342840705205650e-22 9.475215465551381034e-19 6.285694516737987669e+01
2.350947744680533454e-20 -2.303477451621346182e-21 1.827949211536687962e-18 6.584992592958337809e+01
7.682866976207910262e-22 8.186634723891197807e-22 2.681279177887244331e-18 6.898541972386414045e+01
2.110561874981202140e-21 -1.051671806718901904e-20 3.523797514575368628e-18 7.227021241552694164e+01
5.875055586329054118e-20 1.067857810174730374e-21 4.377312439906686161e-18 7.571141298396122465e+01
-8.591015766638832235e-22 1.634161373734303045e-21 5.298683636204625032e-18 7.931646890796176308e+01
1.025222232915200372e-20 9.225132277715531597e-21 6.293389664732138728e-18 8.309318228363238745e+01
-5.568806456113474964e-20 -6.331622334661454018e-20 7.402093611087655541e-18 8.704972670975637072e+01
3.938521359104145011e-20 -3.052155889466167913e-20 8.697025642906121836e-18 9.119466497717603204e+01
3.152256500841934673e-20 2.640918171788885178e-20 1.018810438773491565e-17 9.553696760046553038e+01
-3.963325687603064031e-20 -2.159704013609234915e-21 1.197682798576925693e-17 1.000860322320035039e+02
-3.231518703909177955e-20 1.888074034245910327e-20 1.412962602784416946e-17 1.048517040004610266e+02
3.910684560498023226e-21 3.534629705698582913e-20 1.676378827165374043e-17 1.098442968177221246e+02
-3.812877658606504902e-20 1.043822232610034941e-20 2.001652880978436834e-17 1.150746157003493835e+02
-2.891000731070380772e-20 -3.633236812608319731e-20 2.406060765997024476e-17 1.205539801539028133e+02
-3.992661203268450306e-20 2.523344291355623617e-20 2.915154287798778963e-17 1.262942486707212453e+02
-5.001277801983386054e-20 2.859268005026179394e-20 3.560385263186587009e-17 1.323078443941828084e+02
-4.162035322365454402e-20 5.446132898066628398e-20 4.386730319736929538e-17 1.386077820049895593e+02
7.359196212306968513e-20 -5.885366609860605934e-23 5.452214250613941377e-17 1.452076958876629362e+02
7.417697950493135633e-20 5.963762985611805573e-20 6.842998237620880397e-17 1.521218696382067606e+02
-1.238608562283131630e-19 1.048822103696270769e-20 8.669047595196089043e-17 1.593652669768011094e+02
1.479049325118011156e-19 -1.065492412210664201e-20 1.109550354319279835e-16 1.669535641324274593e+02
-1.722955480860022132e-19 3.696407911530371550e-20 1.434798503203201938e-16 1.749031837695106333e+02
9.969893539672321684e-20 -2.379655091764307346e-19 1.876268208787451560e-16 1.832313305300048398e+02
2.083343909413821860e-19 -3.079571337139360487e-19 2.480018204321639421e-16 1.919560282678429814e+02
-3.342640474463729809e-19 -2.985379086066633564e-20 3.316504673182583196e-16 2.010961590563305492e+02
-5.905237634201713339e-20 -7.513420363913293458e-19 4.487535192250004677e-16 2.106715040529079772e+02
-6.586355415566879969e-19 1.526590057995149487e-19 6.147702538247501740e-16 2.207027863097181637e+02
-1.196802948848458679e-18 -1.739410262316015933e-19 8.530890341932907225e-16 2.312117156226317718e+02
2.157342449712797922e-18 -8.839037561675609997e-20 1.199155605484100220e-15 2.422210355157933463e+02
7.112691703148789026e-19 -1.971550130904391083e-18 1.708080979889091048e-15 2.537545724633700672e+02
1.074572480931777832e-18 -2.559998037049382495e-18 2.467588659180569723e-15 2.658372874550327651e+02
4.349605183449140722e-18 -1.299829291096042218e-18 3.616528764155315987e-15 2.784953300167667862e+02
-1.056811204358875886e-18 8.035708002591776571e-18 5.376569651131002286e-15 2.917560948039213713e+02
4.116552551546196468e-19 -1.311279948863072508e-17 8.116281601466449752e-15 3.056482808889826401e+02
-6.526415562738971702e-18 1.348023527204807860e-17 1.244504978280104450e-14 3.202019538723785672e+02
4.081560052961901300e-17 -3.285723077092758266e-18 1.939324382526026933e-14 3.354486109507335527e+02
1.524826188688660656e-16 -1.666796001926358473e-17 3.073432447825920133e-14 3.514212490833998572e+02
4.139401016898842568e-17 -5.012467868577453407e-16 4.954204672697963960e-14 3.681544364047903741e+02
-7.588373142300721618e-16 -8.750269184423777775e-16 8.124278660903334045e-14 3.856843870370593663e+02
-2.824946578486503010e-15 -1.909732833792628372e-16 1.354637929771713527e-13 4.040490394650494750e+02
-5.411376711540454232e-15 4.189165797512104832e-15 2.330275349186133728e-13 4.232881386431184865e+02
-3.590296633289238177e-15 1.569834618252356907e-14 4.093553147246799974e-13 4.434433220115467407e+02
1.592070349724023904e-14 3.479771951615703673e-14 7.534415350463433452e-13 4.645582096086764068e+02
8.055359950348338903e-14 4.557481671377615161e-14 1.454850345999143266e-12 4.866784984738125672e+02
2.324627235056128082e-13 -2.225691255237575257e-14 3.004620284118035653e-12 5.098520615451865297e+02
4.659607929925893453e-13 -4.060843578289775385e-13 6.575286152000004122e-12 5.341290512670233284e+02
3.513120529348205731e-13 -1.619408537514656432e-12 1.466415201293569944e-11 5.595620081299322237e+02
-1.761065901315134520e-12 -4.054394926149062589e-12 3.346507551877117010e-11 5.862059743795350641e+02
-9.625891056413909692e-12 -6.442832814840873404e-12 7.815304773746702424e-11 6.141186131394158565e+02
-2.936659035143423645e-11 -2.649648953400226401e-12 1.839882173575111064e-10 6.433603332061942410e+02
-6.915627674197005493e-11 2.380423880200080659e-11 4.341925218115161673e-10 6.739944197868162519e+02
-1.377412293853290984e-10 1.119585803933521319e-10 1.021637072617800587e-09 7.060871714609991159e+02
-2.409634823453390081e-10 3.557719406821554931e-10 2.426600973521861928e-09 7.397080436652398703e+02
-3.536668956865741282e-10 9.836857424281442152e-10 5.835553693706676844e-09 7.749297990089299901e+02
-3.327601972886852329e-10 2.558720221844624531e-09 1.430901080575769926e-08 8.118286647478850000e+02
3.868234044099144082e-10 6.483948279285636814e-09 3.590850165102425963e-08 8.504844977560833286e+02
3.710711677727238485e-09 1.610823637220473655e-08 9.130230515778247890e-08 8.909809573526786153e+02
1.571301884005492334e-08 4.015415343313026704e-08 2.383546134468937011e-07 9.334056863582837877e+02
5.521237694793712262e-08 1.003915494976521142e-07 6.345554401206084536e-07 9.778505007723865674e+02
1.793013617920461470e-07 2.523704806857157046e-07 1.718973951813222812e-06 1.024411588482414800e+03
5.604321456214541985e-07 6.401931225628225427e-07 4.738019162852247331e-06 1.073189717434461727e+03
1.722114253990514111e-06 1.644511218954273378e-06 1.330026169271163040e-05 1.124290453716230331e+03
5.241058522009867709e-06 4.268609074525399054e-06 3.786904745323160375e-05 1.177824390024162767e+03
1.587936712907496204e-05 1.119328268087039148e-05 1.091583149915799800e-04 1.233907385009191557e+03
4.800175651190930636e-05 2.961592196348934852e-05 3.177616152124910945e-04 1.292660814019129930e+03
1.448656007494352133e-04 7.891463636254444350e-05 9.316575080078149740e-04 1.354211831780352213e+03
4.361236222884122180e-04 2.111836768131415156e-04 2.742859349135357179e-03 1.418693647587245096e+03
1.309647505380314141e-03 5.618676712462309817e-04 8.080725224384865263e-03 1.486245813595025993e+03
3.913720808897544305e-03 1.469024253426329599e-03 2.372209294007912583e-02 1.557014526839843256e+03
1.158048553655245672e-02 3.757488921083760713e-03 6.906885899686625307e-02 1.631152945639764994e+03
3.367720199754902638e-02 9.458412768996287898e-03 1.983977971292739118e-01 1.708821521061480325e+03
9.573681015454385546e-02 2.338285585124079413e-02 5.589394775775903268e-01 1.790188344170005166e+03
2.645995552872210110e-01 5.627895891773317810e-02 1.534239151361220133e+00 1.875429509812942115e+03
7.060595846875545867e-01 1.309119107255611869e-01 4.072599390943857145e+00 1.964729497726638101e+03
1.804396208069924068e+00 2.918533370503592073e-01 1.036637580683077609e+01 2.058281571788952533e+03
4.375541323716078956e+00 6.176932155072425434e-01 2.506117633245014531e+01 2.156288198282776648e+03
9.961587549451417445e+00 1.227753821248482424e+00 5.692269244697416752e+01 2.258961484075481621e+03
2.103563407334378255e+01 2.263861435014890233e+00 1.199881492278507409e+02 2.366523635662594643e+03
4.063595596393746945e+01 3.818879860463067377e+00 2.314735973580907853e+02 2.479207440069201766e+03
7.069110921237415823e+01 5.801012654440864225e+00 4.022568556191166067e+02 2.597256768649835522e+03
1.087855669929370634e+02 7.794373439836562056e+00 6.185350255000521429e+02 2.720927104877150668e+03
1.451369268247019022e+02 9.078329321555717257e+00 8.247207921706262823e+02 2.850486097261677514e+03
1.641219848169540683e+02 8.961233964903756899e+00 9.321681917735844536e+02 2.986214138599266789e+03
1.534073464196144130e+02 7.311500969057790122e+00 8.710037300397096942e+02 3.128404972799812185e+03
1.153299885120567865e+02 4.798561308579138540e+00 6.546347604830366436e+02 3.277366330610604109e+03
6.774203674065486780e+01 2.461443921724337791e+00 3.844377635019292256e+02 3.433420595610133660e+03
3.018545620013025399e+01 9.585380488520665043e-01 1.712765671964397143e+02 3.596905501913647186e+03
9.923511872084691987e+00 2.757464274441472352e-01 5.630077851884837514e+01 3.768174865100553689e+03
2.351894871680920485e+00 5.730170908786103717e-02 1.334222379541070858e+01 3.947599347945411409e+03
3.960384305790882742e-01 8.484979005640059732e-03 2.246562339090520055e+00 4.135567262609819409e+03
4.725673215637179320e-02 8.936828323048281661e-04 2.680543452658448178e-01 4.332485411031280819e+03
4.035035790668566394e-03 6.765194995206779327e-05 2.288705737154044656e-02 4.538779965327777063e+03
2.512815788888183460e-04 3.752094020944362063e-06 1.425248525313268849e-03 4.754897390123504010e+03
1.168164476918756547e-05 1.560078747226139412e-07 6.625585375659301867e-05 4.981305408791849004e+03
4.150033888586448211e-07 4.975904292777836728e-09 2.353771934789561617e-06 5.218494015706703067e+03
1.151157846029559902e-08 1.243308273742896802e-10 6.528925514662370115e-08 5.466976536692935042e+03
