-1.057162978459601230e-33 -7.989769180042801459e-33 1.258222447101639335e-29 6.000000000000000000e+01
-1.057162978459601257e-23 -7.989769180042800831e-23 1.258222447101639286e-19 6.285694516737987669e+01
-2.599545360885720424e-21 2.623400309659724859e-22 2.425887088611471983e-19 6.584992592958337809e+01
1.450392928784959032e-22 8.864662100979372248e-22 3.549101187760503452e-19 6.898541972386414045e+01
-4.716845334239001810e-22 -2.323421967534584026e-21 4.649776764437673051e-19 7.227021241552694164e+01
-1.228346903932729966e-21 6.257837255086996726e-21 5.766630866097229121e-19 7.571141298396122465e+01
-1.377908115153231895e-21 -3.998652462301327179e-21 6.956088061381681679e-19 7.931646890796176308e+01
-6.143932765582081321e-23 -3.709772085523611775e-21 8.242573848919607319e-19 8.309318228363238745e+01
1.025211510256485918e-21 3.518527704432166098e-21 9.700475198766352556e-19 8.704972670975637072e+01
3.130377348650648628e-21 -2.165605327169436049e-21 1.139036605919855084e-18 9.119466497717603204e+01
-1.904527473044668801e-21 -3.988376940837508190e-21 1.339395146231555752e-18 9.553696760046553038e+01
-4.053630010586276782e-21 3.307731673459728710e-21 1.581200165546406527e-18 1.000860322320035039e+02
5.571508133502590600e-21 -2.749126131537896373e-21 1.875416530525935007e-18 1.048517040004610266e+02
3.696454913475607971e-21 7.392763136566396850e-21 2.239547163020298617e-18 1.098442968177221246e+02
8.976011385645082045e-21 1.579316290450085898e-21 2.692663364639906195e-18 1.150746157003493835e+02
-1.083036455812784394e-20 5.662823250023084374e-21 3.261532013012471439e-18 1.205539801539028133e+02
-2.664338583702750223e-21 1.283721053855502771e-20 3.981824451530117478e-18 1.262942486707212453e+02
-1.828204355310421056e-20 -3.941277883326107971e-21 4.898022284852947126e-18 1.323078443941828084e+02
1.206100542263218990e-20 1.790576494805480897e-20 6.082194740932664565e-18 1.386077820049895593e+02
2.154805260591754199e-20 1.193406419852630442e-20 7.614142760202933313e-18 1.452076958876629362e+02
1.627719380409394682e-21 3.341875243202413200e-20 9.623966038978210723e-18 1.521218696382067606e+02
-2.902831555235061564e-20 -3.604297950057265630e-20 1.227333019275986318e-17 1.593652669768011094e+02
-4.891030240266461383e-21 5.694268513656908843e-20 1.582044899469613237e-17 1.669535641324274593e+02
6.309241311952940284e-20 2.734740082816964068e-20 2.058296761568671547e-17 1.749031837695106333e+02
8.628291375181726250e-20 2.375982102908410708e-21 2.707197115507256574e-17 1.832313305300048398e+02
1.063554828630326503e-19 3.911190107160799606e-20 3.601895614151873963e-17 1.919560282678429814e+02
4.186054516590926423e-20 1.491307422952152563e-19 4.845529286572561577e-17 2.010961590563305492e+02
-2.065210649877034301e-19 7.338973013822012672e-20 6.595639831281457904e-17 2.106715040529079772e+02
5.268295653867214193e-20 -3.371324500498360183e-19 9.089093691760266758e-17 2.207027863097181637e+02
-6.840454756624246696e-19 6.264752182315656700e-19 1.269535125038449383e-16 2.312117156226317718e+02
1.012018159226840903e-18 1.868369157590648018e-18 1.796607832305399765e-16 2.422210355157933463e+02
5.148730349041745940e-18 -3.649053939993805172e-19 2.592045420690083312e-16 2.537545724633700672e+02
5.107527154234886268e-18 -1.119518202537023497e-17 3.895388078082992001e-16 2.658372874550327651e+02
-1.776048782210687392e-17 -2.335815240508584164e-17 6.063097097590946376e-16 2.784953300167667862e+02
-6.477936512235114847e-17 1.423861479906033435e-17 9.285967841634101792e-16 2.917560948039213713e+02
-3.102504430491036865e-17 1.329419660351465466e-16 1.436406374308617519e-15 3.056482808889826401e+02
1.883317520788264729e-16 1.798154145933447113e-16 2.276627334865626385e-15 3.202019538723785672e+02
4.712085679330943799e-16 -7.788488376290669248e-17 3.691621395880273680e-15 3.354486109507335527e+02
4.815538487949344072e-16 -7.160017748380706943e-16 6.117699587694009757e-15 3.514212490833998572e+02
-1.858504278096987791e-16 -1.543994136280422730e-15 1.035754918247404983e-14 3.681544364047903741e+02
-1.890216930138399273e-15 -2.082381979545269183e-15 1.788841016906515317e-14 3.856843870370593663e+02
-4.894406993563307130e-15 -1.523185458343087042e-15 3.151226205784624824e-14 4.040490394650494750e+02
-9.315672331629073247e-15 1.449327816395969268e-15 5.650871421348374227e-14 4.232881386431184865e+02
-1.501341156549076067e-14 9.085966272514665599e-15 1.032283648481098467e-13 4.434433220115467407e+02
-2.115761893700529885e-14 2.547963273679089701e-14 1.921447494280519812e-13 4.645582096086764068e+02
-2.513576568513520622e-14 5.849235721106557621e-14 3.656613492596790071e-13 4.866784984738125672e+02
-1.954213412609146592e-14 1.230530634362519712e-13 7.105188609240495146e-13 5.098520615451865297e+02
1.458300333280253871e-14 2.493009526521323406e-13 1.417258405536050084e-12 5.341290512670233284e+02
1.251437351570486506e-13 4.959407034208920645e-13 2.893847054383576354e-12 5.595620081299322237e+02
4.291121907440171018e-13 9.824877877157333103e-13 6.055217769108869811e-12 5.862059743795350641e+02
1.217171716581244248e-12 1.960250248947315731e-12 1.302252711294713979e-11 6.141186131394158565e+02
3.204862751442441944e-12 3.951234829031349812e-12 2.871088486672825337e-11 6.433603332061942410e+02
8.182148019903545869e-12 8.087911070767077528e-12 6.494933891621626418e-11 6.739944197868162519e+02
2.071222805597021542e-11 1.688560708079548012e-11 1.509595257804824851e-10 7.060871714609991159e+02
5.256425134396153375e-11 3.601117144501637530e-11 3.602288206104662943e-10 7.397080436652398703e+02
1.347148002761598030e-10 7.859685759907141284e-11 8.825542618202201102e-10 7.749297990089299901e+02
3.502890460656553590e-10 1.758008863146748182e-10 2.219796993787188282e-09 8.118286647478850000e+02
9.269996036568445964e-10 4.033950266093950552e-10 5.730959689884152417e-09 8.504844977560833286e+02
2.502575405844949651e-09 9.479096153537819721e-10 1.518218418033465349e-08 8.909809573526786153e+02
6.911738206204992178e-09 2.258328468673689926e-09 4.125122651793233369e-08 9.334056863582837877e+02
1.949667324881586950e-08 5.479479324993633993e-09 1.148590437824773703e-07 9.778505007723865674e+02
5.609474454667743138e-08 1.364052388302206329e-08 3.274081647203482135e-07 1.024411588482414800e+03
1.646572178218985776e-07 3.469757378790383735e-08 9.543438011869705374e-07 1.073189717434461727e+03
4.926638082249866302e-07 9.007112003662460436e-08 2.840386534736021245e-06 1.124290453716230331e+03
1.500550519291023424e-06 2.382235153951388223e-07 8.616709461060149855e-06 1.177824390024162767e+03
4.644137305118274855e-06 6.406605950255917855e-07 2.658784201833619792e-05 1.233907385009191557e+03
1.457266138718910778e-05 1.747717884706309100e-06 8.323836705165730263e-05 1.292660814019129930e+03
4.623462830285277058e-05 4.822561559631566609e-06 2.636331708904470720e-04 1.354211831780352213e+03
1.478365033322601608e-04 1.341526130043556459e-05 8.418697149593972135e-04 1.418693647587245096e+03
4.746028662557938427e-04 3.747606361382714232e-05 2.699990162196679901e-03 1.486245813595025993e+03
1.522990119830285342e-03 1.046653392072814464e-04 8.657690728180440429e-03 1.557014526839843256e+03
4.860428624226760530e-03 2.907505521904006022e-04 2.761416196528266448e-02 1.631152945639764994e+03
1.533678456033112612e-02 7.986639149133269774e-04 8.709713919038837571e-02 1.708821521061480325e+03
4.753265206349781280e-02 2.154950701065698644e-03 2.698480734402372572e-01 1.790188344170005166e+03
1.436045679835392108e-01 5.668274689409676971e-03 8.150563881997314741e-01 1.875429509812942115e+03
4.193179208963249138e-01 1.441041454440469653e-02 2.379474412342552636e+00 1.964729497726638101e+03
1.171945118805929331e+00 3.506678927658311157e-02 6.649406439098971333e+00 2.058281571788952533e+03
3.100997870794734546e+00 8.078747180726587873e-02 1.759260107468877621e+01 2.156288198282776648e+03
7.672823046754501775e+00 1.740376501124187569e-01 4.352593583707558622e+01 2.258961484075481621e+03
1.750705659051560303e+01 3.457263961810647102e-01 9.930681142011340512e+01 2.366523635662594643e+03
3.626234438928965176e+01 6.234300590740567971e-01 2.056843663080779550e+02 2.479207440069201766e+03
6.699040745179593159e+01 1.002615750906198588e+00 3.799640285276013287e+02 2.597256768649835522e+03
1.082100324132778866e+02 1.409793240698747674e+00 6.137416690137622481e+02 2.720927104877150668e+03
1.494725667302970180e+02 1.695088112367966859e+00 8.477555561175721550e+02 2.850486097261677514e+03
1.722237191129434564e+02 1.699996610064051339e+00 9.767768271348484177e+02 2.986214138599266789e+03
1.609993506668185432e+02 1.383230132096971987e+00 9.131063875288845111e+02 3.128404972799812185e+03
1.184140878052455150e+02 8.855160919948673603e-01 6.715784405697694410e+02 3.277366330610604109e+03
6.624055382732861119e+01 4.311958950449313877e-01 3.756768082134584006e+02 3.433420595610133660e+03
2.716165209005874814e+01 1.539370978479623897e-01 1.540438578640109029e+02 3.596905501913647186e+03
7.847402844400641619e+00 3.873470960603347946e-02 4.450537536937347483e+01 3.768174865100553689e+03
1.533136174995243239e+00 6.594970007169094657e-03 8.694927795172121776e+00 3.947599347945411409e+03
1.945381928543199190e-01 7.300737390006819660e-04 1.103288691234339591e+00 4.135567262609819409e+03
1.548107790403062053e-02 5.078065226297702001e-05 8.779802855219513702e-02 4.332485411031280819e+03
7.558444614034948205e-04 2.173602783966677905e-06 4.286624710066104169e-03 4.538779965327777063e+03
2.265696795241710685e-05 5.737943905095012180e-08 1.284944636560592047e-04 4.754897390123504010e+03
4.288895294292210914e-07 9.620174503477357352e-10 2.432359534245593981e-06 4.981305408791849004e+03
5.375382094960730869e-09 1.074220926362351171e-11 3.048536794771110390e-08 5.218494015706703067e+03
4.691983262305952548e-11 8.397544891820607157e-14 2.660960228127430878e-10 5.466976536692935042e+03
2.981438703317707663e-13 4.798106389370092240e-16 1.690860119337654264e-12 5.727290739971005678e+03
2.981438703317707688e-23 4.798106389370092372e-26 1.690860119337654422e-22 6.000000000000002728e+03
