-1.187211325009689133e-32 2.283772601950495784e-32 3.082747563703333911e-29 6.000000000000000000e+01
-1.187211325009689120e-22 2.283772601950495810e-22 3.082747563703333607e-19 6.285694516737987669e+01
5.963667014327387154e-21 3.455605155867105148e-21 5.950358582100728731e-19 6.584992592958337809e+01
-3.055641508381748011e-22 2.967106946200178613e-22 8.733792466604126602e-19 6.898541972386414045e+01
-3.708524004478200629e-21 2.882099838637416818e-21 1.148494784992952007e-18 7.227021241552694164e+01
1.030761183103278521e-20 -1.461394038699094524e-20 1.429016258260041037e-18 7.571141298396122465e+01
2.319704718611748352e-21 -8.424496586466427761e-22 1.731776696060224370e-18 7.931646890796176308e+01
6.236884925696087242e-21 -2.212863391424935268e-21 2.058567959762768822e-18 8.309318228363238745e+01
-1.634114236522435564e-21 1.542179189970435339e-20 2.428776134621556228e-18 8.704972670975637072e+01
-2.694978933256767029e-21 1.229280021213890698e-20 2.857353454278246205e-18 9.119466497717603204e+01
-1.175980004923477426e-20 -4.020001107879696230e-21 3.359330492974528083e-18 9.553696760046553038e+01
-7.903418977006794831e-21 -1.061023655477285739e-20 3.958439843280746604e-18 1.000860322320035039e+02
4.096287154422201432e-21 1.387867722206001985e-20 4.686710264599551111e-18 1.048517040004610266e+02
1.279001687501626441e-20 -9.164884737966829006e-21 5.577883255313080161e-18 1.098442968177221246e+02
-1.690053739033388320e-20 4.055435300495335611e-21 6.679247698285064000e-18 1.150746157003493835e+02
-1.490017397682105916e-20 -1.624633227640374812e-20 8.056082480510527180e-18 1.205539801539028133e+02
6.230086819472420881e-21 2.479031037037595337e-20 9.795582778576739784e-18 1.262942486707212453e+02
2.963624975446502626e-20 3.648657381714312229e-21 1.200046882017473002e-17 1.323078443941828084e+02
2.674086769488116934e-20 -2.535708206002921553e-20 1.483325779261399155e-17 1.386077820049895593e+02
-2.525864225178496242e-20 -3.522692730750576887e-20 1.850408732730604573e-17 1.452076958876629362e+02
4.522364049020374172e-21 4.846930552313529986e-20 2.328207682227459077e-17 1.521218696382067606e+02
-7.275708402764047554e-20 -1.727402203590435658e-20 2.959862965208485680e-17 1.593652669768011094e+02
-6.675127389547248407e-20 4.078071322439107888e-20 3.800240255973602370e-17 1.669535641324274593e+02
6.357711660157113681e-20 -1.035892781207338771e-19 4.929950906730923213e-17 1.749031837695106333e+02
-2.477093542573921158e-20 -1.154584788258627846e-19 6.464862157338262169e-17 1.832313305300048398e+02
2.184450038691301511e-19 -5.420975777726318249e-20 8.568273656693879139e-17 1.919560282678429814e+02
-2.151865624976417770e-19 -1.482176140629447953e-19 1.149803962386797221e-16 2.010961590563305492e+02
-2.918878004225784368e-19 -5.243375743378037378e-20 1.560069478864396636e-16 2.106715040529079772e+02
-2.829451324986408117e-19 -3.628929731855059050e-19 2.144986030840758829e-16 2.207027863097181637e+02
8.523050097468848791e-19 -1.505905359177999693e-20 2.983557308152171033e-16 2.312117156226317718e+02
-1.047329757305160442e-18 -6.163772027954927731e-19 4.209949717727219212e-16 2.422210355157933463e+02
-8.936694456020763383e-19 1.266265598312390669e-18 6.016707018547990912e-16 2.537545724633700672e+02
3.210963250596533620e-19 2.046700071734004900e-18 8.719278688344393158e-16 2.658372874550327651e+02
1.205622130355922530e-18 2.593033263578576032e-18 1.282189172605333033e-15 2.784953300167667862e+02
1.246548818812413566e-18 3.602102644205450394e-18 1.915014159116186246e-15 2.917560948039213713e+02
-3.007615816919907503e-19 9.673739502218934348e-18 2.904402136212331725e-15 3.056482808889826401e+02
3.638967893633212031e-17 -1.095864949455571738e-17 4.473876546418699154e-15 3.202019538723785672e+02
2.143284304054760873e-17 -8.425267291337709234e-17 7.015278526400712610e-15 3.354486109507335527e+02
-1.209036147430946689e-16 -1.672556601757490615e-16 1.116905961025436363e-14 3.514212490833998572e+02
-4.896772954367459329e-16 -5.905508102586388736e-17 1.825992969236590838e-14 3.681544364047903741e+02
-9.127099287101059308e-16 7.059872612977452737e-16 3.081451424855665895e-14 3.856843870370593663e+02
-4.587673102113467318e-16 2.661024782363989262e-15 5.433628055820270918e-14 4.040490394650494750e+02
3.493566006950335937e-15 5.561316091857235075e-15 1.021384219771094157e-13 4.232881386431184865e+02
1.569513110936548101e-14 3.931806674812260662e-15 1.954224152273531864e-13 4.434433220115467407e+02
3.376743715665435099e-14 -1.996920124100584590e-14 3.775901143175591777e-13 4.645582096086764068e+02
2.677695848625012507e-14 -8.844273794212711835e-14 7.484736278339823859e-13 4.866784984738125672e+02
-7.893953878109406828e-14 -1.975910446764843326e-13 1.525374491955002078e-12 5.098520615451865297e+02
-3.997262143191530200e-13 -2.722744387443214209e-13 3.184681937002286904e-12 5.341290512670233284e+02
-1.084462104715746177e-12 -9.638319055804888358e-14 6.762928782411250958e-12 5.595620081299322237e+02
-2.296811225531546024e-12 8.149702851498445483e-13 1.455700541566423783e-11 5.862059743795350641e+02
-4.160488089999994552e-12 3.514714194127230582e-12 3.169291025775102550e-11 6.141186131394158565e+02
-6.575872059766709609e-12 1.035298812035157496e-11 7.015150270709678603e-11 6.433603332061942410e+02
-8.438467333876192587e-12 2.669271525415156039e-11 1.583282138493083984e-10 6.739944197868162519e+02
-5.345670931824508150e-12 6.480239346091071471e-11 3.651531813273827011e-10 7.060871714609991159e+02
1.744587041891586213e-11 1.537294745664010568e-10 8.654367863658926472e-10 7.397080436652398703e+02
1.050720302201753950e-10 3.594123205237769656e-10 2.090688988723167101e-09 7.749297990089299901e+02
3.918529405821651271e-10 8.445916795899671020e-10 5.197110044833195462e-09 8.118286647478850000e+02
1.271258583368031398e-09 1.999287396664001712e-09 1.323559556701415508e-08 8.504844977560833286e+02
3.886309958194490772e-09 4.783151900314024392e-09 3.447923075322629275e-08 8.909809573526786153e+02
1.158381912349646229e-08 1.161918062126150075e-08 9.196039657928950341e-08 9.334056863582837877e+02
3.425997008851911273e-08 2.873845983522325628e-08 2.511533036540241947e-07 9.778505007723865674e+02
1.013111358467402177e-07 7.234853801748343484e-08 7.006763248329165123e-07 1.024411588482414800e+03
3.011108996377710817e-07 1.855002464624788038e-07 1.994619813538024435e-06 1.073189717434461727e+03
9.018571420638063162e-07 4.843141970614671741e-07 5.784721298453779092e-06 1.124290453716230331e+03
2.725283771054206803e-06 1.287059941799695647e-06 1.706254628415057904e-05 1.177824390024162767e+03
8.315136678002494171e-06 3.467868605372347860e-06 5.108763336313095832e-05 1.233907385009191557e+03
2.564845137692807193e-05 9.330237843422361331e-06 1.548750292845585397e-04 1.292660814019129930e+03
7.973729497197307506e-05 2.497511517281063038e-05 4.739785038439273080e-04 1.354211831780352213e+03
2.483625284789667698e-04 6.725580905211713629e-05 1.459359003314457349e-03 1.418693647587245096e+03
7.730095596885608626e-04 1.816356282687270601e-04 4.503559538298038817e-03 1.486245813595025993e+03
2.396114742639912209e-03 4.892284564352185859e-04 1.386984502571158261e-02 1.557014526839843256e+03
7.364580833960668663e-03 1.307990792350490318e-03 4.242118241163095327e-02 1.631152945639764994e+03
2.232849437909227228e-02 3.452364959761594285e-03 1.281378408908023792e-01 1.708821521061480325e+03
6.637961465441760689e-02 8.940278555198005045e-03 3.798604579974468876e-01 1.790188344170005166e+03
1.921665459935936182e-01 2.255493990994801579e-02 1.097319125940853235e+00 1.875429509812942115e+03
5.374847325309634050e-01 5.499339502769344523e-02 3.064154271193621160e+00 1.964729497726638101e+03
1.439477000328799328e+00 1.284155623950418990e-01 8.196121870894733874e+00 2.058281571788952533e+03
3.654017385699893428e+00 2.842517717762975682e-01 2.078560282901079148e+01 2.156288198282776648e+03
8.690564724666133500e+00 5.895500897157327502e-01 4.939996191236903655e+01 2.258961484075481621e+03
1.911409851187226394e+01 1.130737639159793639e+00 1.085909990196745980e+02 2.366523635662594643e+03
3.830487374349186780e+01 1.975932932816241827e+00 2.175266067074081207e+02 2.479207440069201766e+03
6.878162001585823759e+01 3.093573270477218085e+00 3.904743094397538812e+02 2.597256768649835522e+03
1.085913052458874546e+02 4.257980467895166932e+00 6.163251281027160076e+02 2.720927104877150668e+03
1.475629418626344318e+02 5.043780093138644283e+00 8.373597011391028673e+02 2.850486097261677514e+03
1.685247408346990881e+02 5.020783582940429035e+00 9.561753185099991015e+02 2.986214138599266789e+03
1.575213519560749376e+02 4.090327939038142624e+00 8.936490845589996752e+02 3.128404972799812185e+03
1.170425477634779270e+02 2.649095854526449578e+00 6.639512708641615291e+02 3.277366330610604109e+03
6.698746489219840328e+01 1.321834530716071932e+00 3.799787564428349924e+02 3.433420595610133660e+03
2.856921658475478054e+01 4.917183143486479890e-01 1.620480836131844171e+02 3.596905501913647186e+03
8.782013422373205813e+00 1.319536142681905500e-01 4.981089858522783231e+01 3.768174865100553689e+03
1.886569527624071929e+00 2.478209207238633860e-02 1.070019157681498534e+01 3.947599347945411409e+03
2.764172323194851733e-01 3.181684106621463122e-03 1.567744054306393631e+00 4.135567262609819409e+03
2.727989973093181489e-02 2.760596260926936885e-04 1.547199418489377531e-01 4.332485411031280819e+03
1.820266924414995578e-03 1.626495859469465560e-05 1.032366037156206943e-02 4.538779965327777063e+03
8.376010874713449110e-05 6.641600874429025009e-07 4.750421900883228590e-04 4.754897390123504010e+03
2.738140539698550907e-06 1.936234414747608794e-08 1.552915739254194855e-05 4.981305408791849004e+03
6.565944557504471757e-08 4.159139534186996093e-10 3.723807493598037874e-07 5.218494015706703067e+03
1.189678716404067057e-09 6.776571924520301456e-12 6.747113760206399428e-09 5.466976536692935042e+03
1.670743221041060164e-11 8.579333534310770998e-14 9.475381971375271826e-11 5.727290739971005678e+03
1.670743221041060286e-21 8.579333534310770771e-24 9.475381971375272072e-21 6.000000000000002728e+03
