5.733080982672905328e-33 1.030824816484711238e-32 1.147339908544096111e-29 6.000000000000000000e+01
5.733080982672905269e-23 1.030824816484711222e-22 1.147339908544096029e-19 6.285694516737987669e+01
2.342255801527522179e-21 -5.593139898209540768e-22 2.208759007552771679e-19 6.584992592958337809e+01
-1.146176347015999495e-21 -7.367818907163047105e-22 3.220034973675158142e-19 6.898541972386414045e+01
-1.027347114499170207e-21 1.737679391319711758e-21 4.200606683842289086e-19 7.227021241552694164e+01
-4.221714636854484223e-21 -2.238625100323154212e-21 5.187397596379831533e-19 7.571141298396122465e+01
7.932302762991501246e-22 3.221268557228252011e-21 6.230411126751691783e-19 7.931646890796176308e+01
2.758753780788191922e-21 1.157962820575699733e-21 7.355598743273393088e-19 8.309318228363238745e+01
2.890052269649629671e-21 -7.926672822711099259e-22 8.631498273236654422e-19 8.704972670975637072e+01
2.970277460103325013e-22 -3.222782675859477909e-21 1.011966328310083778e-18 9.119466497717603204e+01
-2.683842984436765900e-21 2.544546276150584489e-21 1.188451012981238054e-18 9.553696760046553038e+01
-1.368026902764322587e-21 -4.668025273994867124e-21 1.402794301842460613e-18 1.000860322320035039e+02
-4.018210391584676098e-21 -4.082307728004023017e-21 1.664707835443068817e-18 1.048517040004610266e+02
6.361893668481156747e-21 3.704650009231535486e-21 1.988820961622692645e-18 1.098442968177221246e+02
8.325295504025295083e-21 -2.475973784736319916e-22 2.393394197510240016e-18 1.150746157003493835e+02
-3.365129284274001926e-21 1.095625922893777318e-20 2.899919503150494353e-18 1.205539801539028133e+02
1.264640166106717200e-20 -3.139348537407626223e-21 3.543409770322131793e-18 1.262942486707212453e+02
1.332022849796134577e-20 -7.446788435833616004e-21 4.364640909457095115e-18 1.323078443941828084e+02
1.510355238841635591e-20 1.378980216794703108e-20 5.420397962980301812e-18 1.386077820049895593e+02
-2.548893155833021485e-20 -8.915901503847102911e-21 6.791888944331476462e-18 1.452076958876629362e+02
9.435375041992918877e-21 3.119722962836482185e-20 8.590633895015743656e-18 1.521218696382067606e+02
3.837283746479093286e-20 6.394058730004557127e-21 1.096064273755981181e-17 1.593652669768011094e+02
4.796648804694504660e-20 -4.325149603621087159e-21 1.413005322114036823e-17 1.669535641324274593e+02
5.776638080842027013e-20 2.255109989979812586e-20 1.840674841821210724e-17 1.749031837695106333e+02
8.280199716763762421e-21 8.222479653226508223e-20 2.422517298732553403e-17 1.832313305300048398e+02
-1.134284369242957657e-19 -1.402248957411554261e-22 3.223151808737023749e-17 1.919560282678429814e+02
1.144059472789861697e-19 -1.326686266949646310e-19 4.338401921721176364e-17 2.010961590563305492e+02
-4.394552631482156261e-19 5.306002177422069921e-20 5.914964436776032731e-17 2.106715040529079772e+02
-1.319758949079150031e-19 1.040358233991243933e-18 8.166328760443286225e-17 2.207027863097181637e+02
2.340192014685170116e-18 1.174885103673406338e-18 1.156298692170872206e-16 2.312117156226317718e+02
