-4.613238959489436936e-33 -2.266102888167943079e-32 3.253181884257049409e-29 6.000000000000000000e+01
-4.613238959489437078e-23 -2.266102888167943114e-22 3.253181884257049146e-19 6.285694516737987669e+01
-7.244666836910256322e-21 1.272853202121384803e-21 6.279423282806530924e-19 6.584992592958337809e+01
-4.360693151093329208e-23 -1.852816387223111712e-23 9.215871761139822557e-19 6.898541972386414045e+01
-4.978251776571159383e-21 -1.992666635475994341e-21 1.211924021090542306e-18 7.227021241552694164e+01
-4.992186085675037939e-21 1.814362101617550409e-20 1.507813290502057191e-18 7.571141298396122465e+01
1.329955727446307576e-21 -1.662917837682054608e-21 1.827353627185475302e-18 7.931646890796176308e+01
-5.247217346382709022e-21 -4.278450961947181927e-21 2.171703366956764058e-18 8.309318228363238745e+01
5.254713957036597478e-21 -1.602795387557251726e-20 2.562339537513712014e-18 8.704972670975637072e+01
6.863102041848049002e-21 -1.183518178795472176e-20 3.014283672989449443e-18 9.119466497717603204e+01
6.035607683362343889e-22 1.299826440217254975e-20 3.541854470327272334e-18 9.553696760046553038e+01
-1.100632614702667010e-20 -8.719360021620949924e-21 4.175651793646403654e-18 1.000860322320035039e+02
-1.414890664085835071e-20 -2.348094243851275911e-21 4.940497522680084295e-18 1.048517040004610266e+02
-8.587136205585474815e-21 -1.428333671032548656e-20 5.880194055307190173e-18 1.098442968177221246e+02
-2.713753729648019204e-21 -1.956693877126494554e-20 7.039601101599559360e-18 1.150746157003493835e+02
-1.998588938057920620e-20 3.340996009028002906e-21 8.489933510125021630e-18 1.205539801539028133e+02
-1.212771022887803664e-20 -2.323917057209057814e-20 1.031791997950956974e-17 1.262942486707212453e+02
1.940079211875420538e-20 2.486319125970077581e-20 1.264240895647845611e-17 1.323078443941828084e+02
-5.754036341172933649e-21 -3.628395231930903614e-20 1.562545909666928693e-17 1.386077820049895593e+02
-4.346469019507442345e-21 4.238058968807128265e-20 1.947570798512081169e-17 1.452076958876629362e+02
-2.878483024015086129e-20 -4.663991514696414913e-20 2.452179394517454747e-17 1.521218696382067606e+02
