-1.741467565534750338e-16 8.144565021626172208e-17 1.123989651785092844e-15 3.056482808889826401e+02
-2.162157659128129324e-16 2.168666009359420316e-16 1.774483560078806162e-15 3.202019538723785672e+02
-2.294975089419655411e-16 4.393388505322452079e-16 2.852326822728227838e-15 3.354486109507335527e+02
-1.769966712296952129e-16 7.964659670347553175e-16 4.670388414518006024e-15 3.514212490833998572e+02
1.352678439678441783e-17 1.367805392403806573e-15 7.799886696981818592e-15 3.681544364047903741e+02
4.859427615076561313e-16 2.287823393519297381e-15 1.330051084055260367e-14 3.856843870370593663e+02
1.523771458023842336e-15 3.780175882388801552e-15 2.313582106153581547e-14 4.040490394650494750e+02
3.699645135435592588e-15 6.245717867677201075e-15 4.116205884424386968e-14 4.232881386431184865e+02
8.169172186217712295e-15 1.037481117306128917e-14 7.483196312354246024e-14 4.434433220115467407e+02
1.730601169819152321e-14 1.741772687832190559e-14 1.391100834935537828e-13 4.645582096086764068e+02
3.608570756148843266e-14 2.968396560399720104e-14 2.647311145322941702e-13 4.866784984738125672e+02
7.508147983472823094e-14 5.149088634584673239e-14 5.158876264888509655e-13 5.098520615451865297e+02
1.572074632675797532e-13 9.111480079395756177e-14 1.029888509907724726e-12 5.341290512670233284e+02
3.331703113566898412e-13 1.648004032523540782e-13 2.107450867708686811e-12 5.595620081299322237e+02
7.175482264167277369e-13 3.051831851787753883e-13 4.422542951066929242e-12 5.862059743795350641e+02
1.575860096222371326e-12 5.779702309663226319e-13 9.522090087168735087e-12 6.141186131394158565e+02
3.538134651414959736e-12 1.116350241735815131e-12 2.104397639113050469e-11 6.433603332061942410e+02
8.124438608322404763e-12 2.208716926799063049e-12 4.774881919043152368e-11 6.739944197868162519e+02
1.909731188446187084e-11 4.490639148228126876e-12 1.112611217868556027e-10 7.060871714609991159e+02
4.600840007230326778e-11 9.371178081488218690e-12 2.662857336861170092e-10 7.397080436652398703e+02
1.136715701259250991e-10 2.007717112167962716e-11 6.546447340882594281e-10 7.749297990089299901e+02
2.881186394561360104e-10 4.416414851762977767e-11 1.653092522141325329e-09 8.118286647478850000e+02
7.492902058526446313e-10 9.973847297407731003e-11 4.286928188634751844e-09 8.504844977560833286e+02
1.999149409818430678e-09 2.311919601263591531e-10 1.141332400254207664e-08 8.909809573526786153e+02
5.470367307510660136e-09 5.498070588494335616e-10 3.118034042031809158e-08 9.334056863582837877e+02
1.534340630524168733e-08 1.340592125664001943e-09 8.734838362467197093e-08 9.778505007723865674e+02
4.407691999462885741e-08 3.348530377426006928e-09 2.506931485266148502e-07 1.024411588482414800e+03
1.295442857621404598e-07 8.558461710728045706e-09 7.362841702789126088e-07 1.073189717434461727e+03
3.889991767011781399e-07 2.235173913327179343e-08 2.209763777566905386e-06 1.124290453716230331e+03
1.191427977612664743e-06 5.954628216254924219e-08 6.765359710849192265e-06 1.177824390024162767e+03
3.714371503443108802e-06 1.614829373653432837e-07 2.108515057213411920e-05 1.233907385009191557e+03
1.175813401919191477e-05 4.446903833992666680e-07 6.673137566902824264e-05 1.292660814019129930e+03
3.768531410136154760e-05 1.239903965654028300e-06 2.138397096191617277e-04 1.354211831780352213e+03
1.218759759590875202e-04 3.488552634065452208e-06 6.914761606674783498e-04 1.418693647587245096e+03
3.961595638329612088e-04 9.865526136466682726e-06 2.247429215765590297e-03 1.486245813595025993e+03
1.288419987159915726e-03 2.791513531924465666e-05 7.308707977977143937e-03 1.557014526839843256e+03
4.170754716849243635e-03 7.862059471067364062e-05 2.365772818991455223e-02 1.631152945639764994e+03
1.335821625292907787e-02 2.190861696330503460e-04 7.576839871044875607e-02 1.708821521061480325e+03
4.204368158515457699e-02 5.999510517729916446e-04 2.384658449142819103e-01 1.790188344170005166e+03
1.290348983741257116e-01 1.602038752220923644e-03 7.318496780928088752e-01 1.875429509812942115e+03
3.827821150879874290e-01 4.134935892699187314e-03 2.170991915955955864e+00 1.964729497726638101e+03
1.086713593065233852e+00 1.021368550734273913e-02 6.163331262307384151e+00 2.058281571788952533e+03
2.919571665211265099e+00 2.387448703708116779e-02 1.655826732583064853e+01 2.156288198282776648e+03
7.329310006817387091e+00 5.214602449249627902e-02 4.156763464172229305e+01 2.258961484075481621e+03
1.694940635097184867e+01 1.049179938355873642e-01 9.612670169809547360e+01 2.366523635662594643e+03
3.553303619571675398e+01 1.913630372724133000e-01 2.015207845081641267e+02 2.479207440069201766e+03
6.632582145221321923e+01 3.107639117391234884e-01 3.761565541412606422e+02 2.597256768649835522e+03
1.080305255339852124e+02 4.403603689988705439e-01 6.126766453175579272e+02 2.720927104877150668e+03
1.501136201356201809e+02 5.323382492349265638e-01 8.513419976867296555e+02 2.850486097261677514e+03
1.735193776176486438e+02 5.353219051706613607e-01 9.840819745716241869e+02 2.986214138599266789e+03
1.622222006930367684e+02 4.353851296858340381e-01 9.200111309351899536e+02 3.128404972799812185e+03
1.188795832870513465e+02 2.775678425012018113e-01 6.742014571116732213e+02 3.277366330610604109e+03
6.595485883891389278e+01 1.339733913000079601e-01 3.740493635317607186e+02 3.433420595610133660e+03
2.665920768839743360e+01 4.711453225927370730e-02 1.511921160030721865e+02 3.596905501913647186e+03
7.526313318626747240e+00 1.157381180053105620e-02 4.268389436441578511e+01 3.768174865100553689e+03
1.417506506706923686e+00 1.897137993478729967e-03 8.039086081438837184e+00 3.947599347945411409e+03
1.695968323989164028e-01 1.976249794242255641e-04 9.618320854045220303e-01 4.135567262609819409e+03
1.225863190257290604e-02 1.244604637018526156e-05 6.952219208897557345e-02 4.332485411031280819e+03
5.105716284931023164e-04 4.522722883815161869e-07 2.895596731122977111e-03 4.538779965327777063e+03
1.182668864001464104e-05 9.163185436883616510e-09 6.707250442636355082e-05 4.754897390123504010e+03
1.510683366837919250e-07 1.028170294792215278e-10 8.567513101838075056e-07 4.981305408791849004e+03
1.100105154532480067e-09 6.618329329204450957e-13 6.239007495155330099e-09 5.218494015706703067e+03
4.893885009918754838e-12 2.620671548146423156e-15 2.775460508123150476e-11 5.466976536692935042e+03
1.434372314867668792e-14 6.877707135409637282e-18 8.134730572533648712e-14 5.727290739971005678e+03
1.434372314867668758e-24 6.877707135409637509e-28 8.134730572533649087e-24 6.000000000000002728e+03
