-1.442551572176403847e-32 -6.248377051690687227e-32 7.188856270794183552e-29 6.000000000000000000e+01
-1.442551572176403792e-22 -6.248377051690687136e-22 7.188856270794183480e-19 6.285694516737987669e+01
-1.710450271385369996e-20 3.623835398033539066e-21 1.387012767644981259e-18 6.584992592958337809e+01
-1.888520664670627219e-22 -9.363111727482496323e-22 2.034993261331782155e-18 6.898541972386414045e+01
-8.485929631995602933e-21 -1.957415289575337803e-21 2.674658678597699439e-18 7.227021241552694164e+01
4.379388693036781325e-21 -4.428491601324479966e-20 3.323790285879006482e-18 7.571141298396122465e+01
1.417679338514951857e-21 6.904702225332865770e-22 4.024010335921325725e-18 7.931646890796176308e+01
-1.069309131532361903e-20 -3.706430303349761320e-21 4.780941771336580280e-18 8.309318228363238745e+01
5.948197295447962280e-20 -2.769374470905738424e-21 5.627045586162245686e-18 8.704972670975637072e+01
-3.460159464968095795e-20 2.149367507786389442e-20 6.614080499294791864e-18 9.119466497717603204e+01
2.241771397880320183e-20 2.087790233034562823e-20 7.754514678364679762e-18 9.553696760046553038e+01
-2.598042748912444481e-20 1.392870165743274838e-20 9.119192629420988285e-18 1.000860322320035039e+02
-5.146218774646979353e-21 -3.030349679301677991e-20 1.076832609163882164e-17 1.048517040004610266e+02
-3.050805311541134135e-20 4.588790302376173409e-23 1.278292956531706225e-17 1.098442968177221246e+02
-7.491709935632276505e-21 3.039170926989957730e-20 1.527287908354319334e-17 1.150746157003493835e+02
-9.946087047748686938e-21 -3.701074734512100984e-20 1.837311831716834953e-17 1.205539801539028133e+02
-3.605884352989573121e-20 2.108714671779764902e-20 2.227651744760818200e-17 1.262942486707212453e+02
3.633708787301490062e-20 2.723386985938637808e-20 2.722539186031363622e-17 1.323078443941828084e+02
-5.812727442421628778e-20 -1.293948648991275697e-20 3.356882661149591460e-17 1.386077820049895593e+02
-6.125829937850625277e-20 1.445224926383272883e-20 4.175640343170734515e-17 1.452076958876629362e+02
-3.727743293138021457e-20 -7.423921468353517036e-20 5.243257182939216222e-17 1.521218696382067606e+02
9.981153350705779489e-20 1.951209575640379913e-20 6.647007388137867984e-17 1.593652669768011094e+02
-9.587514528129868695e-20 7.933125500010391124e-20 8.514587118729613815e-17 1.669535641324274593e+02
-1.388817713806020202e-19 -1.221963953805714524e-19 1.101970400943812405e-16 1.749031837695106333e+02
-2.178456707799720658e-19 -6.221509664809224779e-20 1.441721490425251952e-16 1.832313305300048398e+02
1.452389502759729000e-19 1.924415776096920251e-19 1.907107048790068986e-16 1.919560282678429814e+02
-1.301751731957861453e-19 4.434532233757076461e-19 2.551660915723502364e-16 2.010961590563305492e+02
4.513580931626820366e-19 -1.152000116732204954e-19 3.455981330742045816e-16 2.106715040529079772e+02
6.953785868007500621e-19 -4.701757403280051729e-20 4.739044704149250127e-16 2.207027863097181637e+02
-1.155694176242449508e-18 6.573675509345165356e-19 6.579526787822789883e-16 2.312117156226317718e+02
3.997139770513745964e-19 1.250968852251197556e-18 9.254724501758124254e-16 2.422210355157933463e+02
4.986710236061838934e-19 1.625419987950323098e-18 1.319642791338872648e-15 2.537545724633700672e+02
-1.606667274945862495e-18 2.348154953848023197e-18 1.908461648286144810e-15 2.658372874550327651e+02
-1.885616801888021796e-18 -5.136616070698301320e-18 2.797966269022610278e-15 2.784953300167667862e+02
1.179226859264155519e-18 8.004336516789310986e-18 4.165838691652519337e-15 2.917560948039213713e+02
8.335990863668647694e-18 -7.541834354673472835e-18 6.295876417220718306e-15 3.056482808889826401e+02
-1.193350228376253006e-17 -1.017852585038128942e-17 9.666028757166948086e-15 3.202019538723785672e+02
-3.877165401348513734e-18 4.516844119627912648e-17 1.508638819310642116e-14 3.354486109507335527e+02
1.684664347379790911e-16 -1.065150576064146917e-16 2.392083201803843648e-14 3.514212490833998572e+02
-8.129100959680038581e-17 -4.644553241043151120e-16 3.864967816733481535e-14 3.681544364047903741e+02
-8.972228937679713211e-16 -6.052338484274012224e-16 6.343377919813471830e-14 3.856843870370593663e+02
-2.566967948506267769e-15 4.691800024859963020e-16 1.066157755651364701e-13 4.040490394650494750e+02
-3.808445327461597701e-15 4.868338139454328425e-15 1.832729173491587065e-13 4.232881386431184865e+02
2.952117934667874386e-16 1.467229409898410737e-14 3.292025933883347487e-13 4.434433220115467407e+02
2.163762090278171503e-14 2.718684433308659878e-14 6.111762110900110323e-13 4.645582096086764068e+02
8.278729057336264916e-14 2.277213491959018461e-14 1.218572115529358692e-12 4.866784984738125672e+02
2.072361995945802339e-13 -8.056630367049576652e-14 2.577475704917308822e-12 5.098520615451865297e+02
2.988882017016133346e-13 -5.020373713663636393e-13 5.557731445224900002e-12 5.341290512670233284e+02
-1.801763295518535093e-13 -1.518465171830238776e-12 1.224464430287043171e-11 5.595620081299322237e+02
-2.611861189906313254e-12 -2.942414982570483209e-12 2.767708761577181456e-11 5.862059743795350641e+02
-9.449410049902949106e-12 -2.981575619010658827e-12 6.371354293814790783e-11 6.141186131394158565e+02
-2.404776777403038131e-11 3.744996067261543669e-12 1.475311467550716168e-10 6.433603332061942410e+02
-5.034561080307667127e-11 3.008678525842399460e-11 3.425057801213912448e-10 6.739944197868162519e+02
-9.145517315113374206e-11 1.059106969606438654e-10 7.983980357750910721e-10 7.060871714609991159e+02
-1.440743498801801906e-10 3.043598494865801352e-10 1.893760501126889280e-09 7.397080436652398703e+02
-1.697364709944706969e-10 7.965575352775182350e-10 4.540367258655349157e-09 7.749297990089299901e+02
-1.722032439951469660e-11 2.020046143321143020e-09 1.120896879883990199e-08 8.118286647478850000e+02
8.551933538727822387e-10 5.005131364785659557e-09 2.811784568687402292e-08 8.504844977560833286e+02
4.155527167305979894e-09 1.232553418572585809e-08 7.201996192580532705e-08 8.909809573526786153e+02
1.523357213867356913e-08 3.054527900991800091e-08 1.892346532348345099e-07 9.334056863582837877e+02
5.029223272801834544e-08 7.606005721254648281e-08 5.065788834020104115e-07 9.778505007723865674e+02
1.580986672362309789e-07 1.909982314788427516e-07 1.380977600671250580e-06 1.024411588482414800e+03
4.866116762446543819e-07 4.862260285840094952e-07 3.842123095011204181e-06 1.073189717434461727e+03
1.482303936128630492e-06 1.253339570325696133e-06 1.087290264464025650e-05 1.124290453716230331e+03
4.496978276127665512e-06 3.270441041902548512e-06 3.123227253766613611e-05 1.177824390024162767e+03
