-3.698961333113389226e-31 -5.473972683028332335e-31 6.491700757906938234e-28 6.000000000000000000e+01
-3.698961333113389277e-21 -5.473972683028332512e-21 6.491700757906938432e-18 6.285694516737987669e+01
-1.607285628139758220e-19 9.541690365182753601e-20 1.251328772690878300e-17 6.584992592958337809e+01
3.737399900148848802e-21 -4.026514459502485793e-21 1.834690417587934005e-17 6.898541972386414045e+01
7.730957845328366316e-21 4.197560435644910854e-20 2.408178548395656691e-17 7.227021241552694164e+01
3.624085509415873414e-19 2.457377807764530834e-19 2.985027498046492630e-17 7.571141298396122465e+01
3.275416750255087279e-21 7.920818871965160154e-21 3.608849274541444121e-17 7.931646890796176308e+01
-3.239158334242291074e-20 -1.128014817897317732e-21 4.277085236587638080e-17 8.309318228363238745e+01
-3.398082804452836031e-19 -5.603989888080969845e-19 5.013143998185715460e-17 8.704972670975637072e+01
1.082515724021935353e-19 2.755461984446182050e-20 5.878650760689293539e-17 9.119466497717603204e+01
3.177151249429210791e-20 1.721848629360688661e-19 6.860826359320008916e-17 9.553696760046553038e+01
-3.765218228664836725e-21 -2.639595417470947487e-19 8.039298765905293643e-17 1.000860322320035039e+02
-1.541312856306900664e-19 1.240213962430863349e-19 9.455847062483992925e-17 1.048517040004610266e+02
1.221251890701762722e-19 1.127440711952650177e-19 1.117460814835589672e-16 1.098442968177221246e+02
1.469058404664435690e-19 -4.292184213410836627e-21 1.329019165773416292e-16 1.150746157003493835e+02
2.860432472373539762e-20 1.594343678133385763e-19 1.591573784085868036e-16 1.205539801539028133e+02
1.240203338919827365e-19 9.914961773608478600e-20 1.920230928906636394e-16 1.262942486707212453e+02
1.654712983305427715e-19 2.465604419651515356e-20 2.336087313180379665e-16 1.323078443941828084e+02
-1.925299228479286426e-19 4.959418903652763183e-20 2.865541671978237055e-16 1.386077820049895593e+02
2.105755113753542293e-19 -2.402795394071654770e-20 3.546924529333593115e-16 1.452076958876629362e+02
1.643829957998224265e-19 2.211962579075066397e-19 4.431169036967034286e-16 1.521218696382067606e+02
-2.362360575411476559e-19 -2.245117866138090893e-19 5.589026627234519353e-16 1.593652669768011094e+02
2.470753198848448897e-19 2.605892785475331935e-19 7.120279593741382957e-16 1.669535641324274593e+02
-4.451125938367779832e-19 3.742994269832645276e-19 9.164593301938976999e-16 1.749031837695106333e+02
2.622194421190898418e-19 4.966121350263687311e-19 1.192103249782008141e-15 1.832313305300048398e+02
-3.039396882898936192e-20 7.739158048710834987e-19 1.567905834107435274e-15 1.919560282678429814e+02
-1.055999641919952839e-18 1.146586192177704216e-19 2.085453254034631666e-15 2.010961590563305492e+02
-1.052030158152799505e-19 -1.518532107876320517e-18 2.806491680734126252e-15 2.106715040529079772e+02
1.329692514158284612e-18 -2.260946528614942942e-18 3.821441712110895262e-15 2.207027863097181637e+02
-1.853568874707392964e-18 -2.022034835223626558e-18 5.269396598135761359e-15 2.312117156226317718e+02
2.053153965301073033e-18 3.589636752520751018e-18 7.357551050394912074e-15 2.422210355157933463e+02
3.161160528019885802e-18 5.880700826840500097e-18 1.040817178706412097e-14 2.537545724633700672e+02
-2.095353780144238607e-18 -9.269771413528520972e-18 1.492306252746403021e-14 2.658372874550327651e+02
-3.328059940286588983e-18 -7.096135530171240194e-18 2.168995711120636402e-14 2.784953300167667862e+02
8.816294282258585423e-18 -1.974744388271315927e-17 3.197632769051648606e-14 2.917560948039213713e+02
-2.376481761736455457e-17 2.995411666937659188e-17 4.783409598951264087e-14 3.056482808889826401e+02
3.875112868899426277e-17 4.756430141430952550e-17 7.262011411081250529e-14 3.202019538723785672e+02
5.647141976754148761e-17 -1.240304002745368507e-16 1.119045149225892904e-13 3.354486109507335527e+02
-1.705665899246361748e-16 8.582001255251143081e-17 1.751727737055251334e-13 3.514212490833998572e+02
-1.847444021888723631e-16 4.998885393720862340e-16 2.787356716508880826e-13 3.681544364047903741e+02
2.631334663285656209e-15 -2.902178469286503351e-15 4.506578576799770685e-13 3.856843870370593663e+02
-4.146549355337754364e-15 -8.548786440888946518e-15 7.424146246896543026e-13 4.040490394650494750e+02
-2.010347944669027169e-14 -7.910227967550064194e-15 1.242282152760304999e-12 4.232881386431184865e+02
-4.901965166073286301e-14 1.787915800376621955e-14 2.121508893230673436e-12 4.434433220115467407e+02
-6.562869058164383406e-14 1.069292051545186185e-13 3.736038333174446548e-12 4.645582096086764068e+02
2.468161927411744909e-14 2.970689870169879515e-13 6.766327130177125407e-12 4.866784984738125672e+02
4.533905011156092485e-13 5.574775022369565204e-13 1.287461066046502117e-11 5.098520615451865297e+02
1.676763911575130541e-12 5.438808446067540191e-13 2.567352257375160888e-11 5.341290512670233284e+02
4.365307644182485566e-12 -1.071777995003544918e-12 5.453811378282620851e-11 5.595620081299322237e+02
8.513260910245407501e-12 -8.462637346117338263e-12 1.237823124414116229e-10 5.862059743795350641e+02
8.455282191988797321e-12 -3.275421054982136690e-11 3.012368520488344721e-10 6.141186131394158565e+02
-2.730313304022201384e-11 -9.369773998557364474e-11 7.590483283826784597e-10 6.433603332061942410e+02
-2.021244558507831406e-10 -1.950210977798436209e-10 1.941639306561856411e-09 6.739944197868162519e+02
-7.500430919338218579e-10 -2.237746741641013018e-10 4.945753264701351169e-09 7.060871714609991159e+02
-2.075398722127006203e-09 2.648399350460737610e-10 1.244644040119675086e-08 7.397080436652398703e+02
-4.737142300735686527e-09 2.476577497732389167e-09 3.061647274553653538e-08 7.749297990089299901e+02
-9.458269271384480013e-09 9.348562367071105483e-09 7.444561115865785596e-08 8.118286647478850000e+02
-1.693529701683153511e-08 2.839267636842865108e-08 1.825976719594152167e-07 8.504844977560833286e+02
-2.554165270392623410e-08 7.764744969634404679e-08 4.480762241264878405e-07 8.909809573526786153e+02
-2.577579716720257346e-08 2.048938749443643926e-07 1.128132049119871202e-06 9.334056863582837877e+02
2.459091623287543787e-08 5.233580291363469395e-07 2.860053256363801283e-06 9.778505007723865674e+02
2.663869767797344134e-07 1.316261079410336593e-06 7.338693077693802056e-06 1.024411588482414800e+03
1.154915041398814642e-06 3.310929033541544270e-06 1.920837839346318265e-05 1.073189717434461727e+03
4.081771563517847045e-06 8.291902619083336653e-06 5.078997518036804776e-05 1.124290453716230331e+03
1.318700685066262475e-05 2.073880581352868343e-05 1.355521163192053452e-04 1.177824390024162767e+03
4.064579625620854596e-05 5.198941763171202937e-05 3.653771967975669123e-04 1.233907385009191557e+03
1.218477709686703077e-04 1.307083583598952483e-04 9.931831460667694868e-04 1.292660814019129930e+03
3.578962701503823332e-04 3.286955656887529439e-04 2.710917076052421493e-03 1.354211831780352213e+03
1.034539866417199605e-03 8.256120709294289791e-04 7.410122670107307206e-03 1.418693647587245096e+03
2.947049908272390221e-03 2.066563396258027253e-03 2.021723476642021261e-02 1.486245813595025993e+03
8.268630255835789089e-03 5.139922082802095803e-03 5.484894606438842773e-02 1.557014526839843256e+03
2.281756161752337628e-02 1.266055408689256527e-02 1.473961081676221918e-01 1.631152945639764994e+03
6.179598278877156819e-02 3.064631351054237021e-02 3.905539145481975449e-01 1.708821521061480325e+03
1.638030820029485468e-01 7.206534510141672512e-02 1.014916391938075035e+00 1.790188344170005166e+03
4.225419472140561905e-01 1.632846230762594608e-01 2.571064547720717464e+00 1.875429509812942115e+03
1.054087583925225946e+00 3.528096896211791456e-01 6.306450243554752255e+00 1.964729497726638101e+03
2.516691334855997830e+00 7.305464840733318921e-01 1.486291885404093449e+01 2.058281571788952533e+03
5.703587035709314357e+00 1.443806867194626697e+00 3.336814145644015639e+01 2.156288198282776648e+03
1.216704156058479747e+01 2.689116766089841626e+00 7.066935523290774768e+01 2.258961484075481621e+03
2.417356689579120754e+01 4.668592200738406639e+00 1.396297547176164358e+02 2.366523635662594643e+03
4.418726048392912276e+01 7.460851239575447380e+00 2.541463482367068707e+02 2.479207440069201766e+03
7.327209853024737640e+01 1.081938780414909829e+01 4.200525629759749791e+02 2.597256768649835522e+03
1.084607619394284370e+02 1.400766976607630987e+01 6.202193985128868690e+02 2.720927104877150668e+03
1.407210178270571248e+02 1.589629939438747463e+01 8.031429383421113926e+02 2.850486097261677514e+03
1.567739955031270256e+02 1.549027800445406911e+01 8.934376829704154943e+02 2.986214138599266789e+03
1.466046568793134099e+02 1.267105664498183870e+01 8.345352882927030578e+02 3.128404972799812185e+03
1.122876000078277627e+02 8.491478197775276016e+00 6.386328477919679472e+02 3.277366330610604109e+03
6.867163371265480976e+01 4.546275201644934150e+00 3.903089738213966484e+02 3.433420595610133660e+03
3.271198015061350617e+01 1.897825754546486943e+00 1.858310682845886390e+02 3.596905501913647186e+03
1.187460370825810863e+01 6.047294192007309777e-01 6.743162952019899592e+01 3.768174865100553689e+03
3.232421899200756954e+00 1.448491380448234389e-01 1.835041735575433819e+01 3.947599347945411409e+03
6.547524406818056031e-01 2.589994297797148376e-02 3.716200049369735137e+00 4.135567262609819409e+03
9.884956546652029497e-02 3.464759695355396508e-03 5.609496811714974607e-01 4.332485411031280819e+03
1.123071729697151279e-02 3.502148866511350044e-04 6.372371737459374408e-02 4.538779965327777063e+03
9.744124228487407438e-04 2.714023441500022256e-05 5.528327219920975942e-03 4.754897390123504010e+03
6.564727372469002600e-05 1.639145240169518294e-06 3.724213079991828572e-04 4.981305408791849004e+03
3.491641634220925034e-06 7.841254542253433163e-08 1.980713094184154922e-05 5.218494015706703067e+03
1.488925181450012215e-07 3.016276880282539263e-09 8.445868596505651465e-07 5.466976536692935042e+03
5.156767911129777099e-09 9.428534800571825552e-11 2.925044396384185403e-08 5.727290739971005678e+03
5.156767911129777713e-19 9.428534800571826188e-21 2.925044396384185598e-18 6.000000000000002728e+03
