-2.932698324187874424e-32 1.051936728897256696e-32 4.009436030091230876e-29 6.000000000000000000e+01
-2.932698324187874583e-22 1.051936728897256713e-22 4.009436030091230646e-19 6.285694516737987669e+01
3.153979574291918874e-21 9.142165550526295639e-21 7.737472969822957430e-19 6.584992592958337809e+01
-1.232526593312867153e-22 2.929237728561894821e-22 1.135540892411149455e-18 6.898541972386414045e+01
2.439978399473690911e-21 -5.393477140307528042e-21 1.493275790013918124e-18 7.227021241552694164e+01
1.586718988669236597e-20 -1.705028532673154270e-20 1.857175618205077821e-18 7.571141298396122465e+01
-6.625869559922639389e-22 -1.535758723659163040e-21 2.250033619394164819e-18 7.931646890796176308e+01
-4.028702310594709231e-21 7.336626700774597551e-21 2.674052255252858844e-18 8.309318228363238745e+01
1.502492176818326221e-20 1.735058005200122671e-20 3.152532055490499992e-18 8.704972670975637072e+01
-1.105994676801775923e-20 1.471704205106419542e-20 3.708133062025787584e-18 9.119466497717603204e+01
-1.554517390061597842e-20 6.061457560382259891e-21 4.355514337025764600e-18 9.553696760046553038e+01
1.343288661825066066e-20 -9.648904718966026238e-21 5.128668206572208770e-18 1.000860322320035039e+02
-6.612337427380928278e-21 1.688075963667480522e-20 6.067604021449075963e-18 1.048517040004610266e+02
-1.723552854225734997e-21 1.867049083522041784e-20 7.213824342934141119e-18 1.098442968177221246e+02
-1.986702657991939411e-20 9.131850916664108678e-21 8.634408943302569458e-18 1.150746157003493835e+02
-2.610617034287746288e-20 -3.631518013730855758e-21 1.040304724380919804e-17 1.205539801539028133e+02
-6.429468551743621740e-21 2.595568538839830751e-20 1.263477790456076495e-17 1.262942486707212453e+02
-3.548494113853860748e-20 -1.264560067440942839e-21 1.546869663527091071e-17 1.323078443941828084e+02
4.282479458515730928e-20 -1.891027992053019928e-21 1.910458997085513123e-17 1.386077820049895593e+02
-4.291602278401784979e-20 -2.598039905521099441e-20 2.380789514530665533e-17 1.452076958876629362e+02
3.778127296119929761e-20 4.438853991061774052e-20 2.993298169007292117e-17 1.521218696382067606e+02
-7.263811876768897844e-20 -2.065896583942008067e-20 3.802880795034317332e-17 1.593652669768011094e+02
-6.363230674455361317e-20 -8.951839543808032910e-20 4.876862262796411345e-17 1.669535641324274593e+02
-7.303529994221834441e-20 7.240721945624798260e-20 6.322929624976953917e-17 1.749031837695106333e+02
-1.023370760843710733e-19 -1.633109049999599553e-19 8.284737277066590249e-17 1.832313305300048398e+02
-1.592592838002014637e-19 7.307735628598179735e-20 1.097418825522229772e-16 1.919560282678429814e+02
-2.987322862262728546e-19 -1.208453867818249267e-19 1.471054041349124784e-16 2.010961590563305492e+02
3.745780569089431204e-19 2.543411079674375194e-19 1.995899290447416247e-16 2.106715040529079772e+02
4.569912758886584523e-19 -1.202102179070457539e-19 2.739284644472353782e-16 2.207027863097181637e+02
6.631784159048773441e-19 6.663391603387763258e-20 3.811661383470102037e-16 2.312117156226317718e+02
-1.758019235734073324e-19 1.273067899478568510e-18 5.369334443960524306e-16 2.422210355157933463e+02
2.742416370724244414e-19 -2.085543489842835123e-18 7.670897217606382996e-16 2.537545724633700672e+02
-2.666154276601216053e-18 6.980756313774271813e-19 1.111210532626081734e-15 2.658372874550327651e+02
-5.214963866606894271e-19 3.583758715184638394e-18 1.632431903723707300e-15 2.784953300167667862e+02
2.591596189188760508e-18 4.189828291339171361e-18 2.434394722508635699e-15 2.917560948039213713e+02
4.878991350554680598e-18 4.176314011032760539e-18 3.688226157166617009e-15 3.056482808889826401e+02
1.476593317281248925e-17 1.512497679356090940e-17 5.679325854169666988e-15 3.202019538723785672e+02
5.595043548849230170e-17 -5.573193662583774491e-17 8.883673095929017512e-15 3.354486109507335527e+02
-1.814676296026901507e-17 -1.804871620660805691e-16 1.414644627818285183e-14 3.514212490833998572e+02
-3.595316314957836161e-16 -2.554855980821949182e-16 2.288369847031575041e-14 3.681544364047903741e+02
-1.043049304837958489e-15 1.834120369286982395e-16 3.807504131932766025e-14 3.856843870370593663e+02
-1.507074636176680710e-15 1.979048409787855949e-15 6.527547775416392560e-14 4.040490394650494750e+02
3.440167544184641253e-16 5.814568222036907942e-15 1.163527056767226140e-13 4.232881386431184865e+02
9.631314496288061440e-15 1.037560930785252253e-14 2.218858849139529751e-13 4.434433220115467407e+02
3.527771240569639995e-14 4.002432376140540031e-15 4.405160252220878996e-13 4.645582096086764068e+02
7.227005738697540163e-14 -5.186243532281133258e-14 8.827563874193120265e-13 4.866784984738125672e+02
5.015947856681837426e-14 -2.128992930975829284e-13 1.808877338432585698e-12 5.098520615451865297e+02
-2.187963062710651105e-13 -4.786973288749735638e-13 3.812575502837828606e-12 5.341290512670233284e+02
-1.057833346093625686e-12 -6.591394900772439319e-13 8.231864079354257291e-12 5.595620081299322237e+02
-2.902903429827341679e-12 -1.571198435252460577e-13 1.803518471848356625e-11 5.862059743795350641e+02
-6.258959254508028306e-12 2.421801031103993766e-12 3.995328422647786802e-11 6.141186131394158565e+02
-1.154420951043481866e-11 1.018959273475614535e-11 8.923946324610832096e-11 6.433603332061942410e+02
-1.859300702361099296e-11 3.030584928869748949e-11 2.025155344828959532e-10 6.739944197868162519e+02
-2.419932193960249706e-11 7.938094333505345857e-11 4.674704086931188484e-10 7.060871714609991159e+02
