6.871283831950503746e-33 5.866474596367587946e-32 8.052557065076763265e-29 6.000000000000000000e+01
6.871283831950503206e-23 5.866474596367588144e-22 8.052557065076763375e-19 6.285694516737987669e+01
1.928466617449597683e-20 -1.435978606901071248e-21 1.553748744785691381e-18 6.584992592958337809e+01
1.511225687506422056e-23 3.165138873617433203e-22 2.278915468089477068e-18 6.898541972386414045e+01
8.919095530415430610e-21 -5.616774883846734088e-21 2.995434259107926567e-18 7.227021241552694164e+01
-4.958340767084895190e-20 1.170036326905708990e-20 3.721601856185460131e-18 7.571141298396122465e+01
-6.995370467859864916e-22 -1.597827890874797989e-21 4.505514408921977398e-18 7.931646890796176308e+01
-1.305390216411280142e-21 1.276068579279326055e-20 5.352038921180883244e-18 8.309318228363238745e+01
5.133246089422663277e-22 6.953238335606912689e-20 6.299056641184745311e-18 8.704972670975637072e+01
-4.387781404538952047e-20 -1.509024121360485952e-20 7.401120428827824218e-18 9.119466497717603204e+01
-3.181722650542725733e-20 1.766325745037260433e-20 8.675173957613349788e-18 9.553696760046553038e+01
2.368125423006366313e-20 2.242989865189164070e-20 1.019831499051866795e-17 1.000860322320035039e+02
3.174031459799690065e-20 4.961097385898714024e-21 1.203981589172531819e-17 1.048517040004610266e+02
-2.929243539861497312e-20 -1.702311636505281230e-20 1.428952808643785551e-17 1.098442968177221246e+02
-1.526270146886553902e-20 3.097884623720992565e-20 1.706579548455063566e-17 1.150746157003493835e+02
2.021201943869371869e-20 -3.438647831039405949e-20 2.052801305320633412e-17 1.205539801539028133e+02
1.326433418055211518e-21 -4.360664791832479114e-20 2.487509962895566582e-17 1.262942486707212453e+02
1.381203422617028360e-22 -5.379837192349808427e-20 3.039452804537839286e-17 1.323078443941828084e+02
-5.315713612989333413e-20 -1.852592143407510328e-20 3.746804579088058873e-17 1.386077820049895593e+02
7.615335321237119166e-20 -2.305213275384924698e-20 4.659368937519121631e-17 1.452076958876629362e+02
-4.773514188228452068e-21 -8.580797064883815798e-20 5.848377984669844212e-17 1.521218696382067606e+02
-2.353379229238909679e-20 -1.065021621064628469e-19 7.413407343388252038e-17 1.593652669768011094e+02
-2.991325560444747845e-20 -1.440569690703199299e-19 9.491061890384536461e-17 1.669535641324274593e+02
-1.481981220706866602e-19 -1.122132169388360444e-19 1.228190687950025543e-16 1.749031837695106333e+02
-2.291675644423805422e-20 1.955766752428894572e-19 1.606009590158727851e-16 1.832313305300048398e+02
-1.603625144551246056e-19 -2.928765704349602922e-19 2.124154053177215417e-16 1.919560282678429814e+02
-3.073548504051142764e-19 -2.453759246546962697e-19 2.841774255996822833e-16 2.010961590563305492e+02
5.085828169595349354e-19 3.477678811358373279e-19 3.847571538466910106e-16 2.106715040529079772e+02
5.745994628058626173e-19 5.180380991688895577e-20 5.273959686274909732e-16 2.207027863097181637e+02
-2.298839310845211544e-19 1.402449656463479727e-18 7.317901738894409008e-16 2.312117156226317718e+02
1.458167626394934769e-18 -6.564968237416891468e-19 1.029500857172199016e-15 2.422210355157933463e+02
1.257253081281983264e-18 -1.316620898482303950e-18 1.466881692480371933e-15 2.537545724633700672e+02
2.552068067192654239e-18 -8.041271931587886804e-19 2.120828899437450264e-15 2.658372874550327651e+02
1.538792982802361759e-18 4.875183728137688280e-18 3.109048234040123345e-15 2.784953300167667862e+02
-5.120524796456913571e-18 -6.673691434772907862e-18 4.625287397286277012e-15 2.917560948039213713e+02
1.262863042033314335e-18 1.206552815229689438e-17 6.988462471941164539e-15 3.056482808889826401e+02
1.196828995651553555e-17 -8.589356159172559971e-18 1.072243804502320780e-14 3.202019538723785672e+02
-3.474173911796148811e-17 -5.872413376106341854e-18 1.672038349600987597e-14 3.354486109507335527e+02
1.824663507073549350e-16 -4.248283706164250846e-17 2.650933690513279756e-14 3.514212490833998572e+02
-2.300064083617579590e-17 -4.853668562899027641e-16 4.280776190047494327e-14 3.681544364047903741e+02
-8.353487965681446205e-16 -7.249369445502729222e-16 7.021362621104207903e-14 3.856843870370593663e+02
-2.672959224136780368e-15 1.963578741265280314e-16 1.175387945386324586e-13 4.040490394650494750e+02
-4.470269061201820255e-15 4.613365837944374638e-15 2.022091182311498752e-13 4.232881386431184865e+02
-1.315103007114727298e-15 1.515622298304887190e-14 3.600667963852769356e-13 4.434433220115467407e+02
1.926360114080680263e-14 3.032507464411802303e-14 6.635382134414238235e-13 4.645582096086764068e+02
8.171748506894872396e-14 3.240230474633125041e-14 1.305086449209969224e-12 4.866784984738125672e+02
2.189844899024035211e-13 -5.516445635690271842e-14 2.744306964736075496e-12 5.098520615451865297e+02
3.740119940673640974e-13 -4.643322015763213582e-13 5.958999113111131221e-12 5.341290512670233284e+02
4.125735134311196744e-14 -1.579866432081113529e-12 1.319487597295954547e-11 5.595620081299322237e+02
-2.301740219025790185e-12 -3.430431770785439826e-12 2.993398803434192362e-11 5.862059743795350641e+02
-9.639882685605933156e-12 -4.369570283571500050e-12 6.936640075339250053e-11 6.141186131394158565e+02
-2.633946519270982573e-11 1.373389861845275629e-12 1.617008722459455410e-10 6.433603332061942410e+02
-5.785154849489330168e-11 2.809256589460298070e-11 3.779774032595409484e-10 6.739944197868162519e+02
-1.092272535844969664e-10 1.091103746568303728e-10 8.838689968910023361e-10 7.060871714609991159e+02
-1.807222362315789275e-10 3.257664694218698676e-10 2.098411522510869675e-09 7.397080436652398703e+02
-2.378345536271832611e-10 8.703667446875294637e-10 5.032395046355047022e-09 7.749297990089299901e+02
-1.324917528934043591e-10 2.231005521494864705e-09 1.239705797959583200e-08 8.118286647478850000e+02
6.912739182411727093e-10 5.580361707305413989e-09 3.111439341406736393e-08 8.504844977560833286e+02
4.017624696646862373e-09 1.377611921590831969e-08 7.937063289475579428e-08 8.909809573526786153e+02
1.549865438996753766e-08 3.424381151864130580e-08 2.081289648005906590e-07 9.334056863582837877e+02
5.237460668995423839e-08 8.540276129722591962e-08 5.558560744212675499e-07 9.778505007723865674e+02
1.666917810812410684e-07 2.145148312301505857e-07 1.511162460384454084e-06 1.024411588482414800e+03
5.161641107633761262e-07 5.453569950636845553e-07 4.188736442887164597e-06 1.073189717434461727e+03
1.577631913679087467e-06 1.403735044919255917e-06 1.181455813723293280e-05 1.124290453716230331e+03
4.791855130786815143e-06 3.654889431043627101e-06 3.381463841237144829e-05 1.177824390024162767e+03
1.452228829056565744e-05 9.621300350158299764e-06 9.801120244352791824e-05 1.233907385009191557e+03
4.398129884420700790e-05 2.557479883753191322e-05 2.869779410702367117e-04 1.292660814019129930e+03
1.331217404783284627e-04 6.855956503933627539e-05 8.466055882596427691e-04 1.354211831780352213e+03
4.027710350563980615e-04 1.840891196128978933e-04 2.508877427396105989e-03 1.418693647587245096e+03
1.216238609430886743e-03 4.907107162853707478e-04 7.441057523462370725e-03 1.486245813595025993e+03
3.658101090567207787e-03 1.281796045118656401e-03 2.199570487358646145e-02 1.557014526839843256e+03
1.088510937398605959e-02 3.287823222442575258e-03 6.449445345936646867e-02 1.631152945639764994e+03
3.182141449441904663e-02 8.345579276545389558e-03 1.865835409370432685e-01 1.708821521061480325e+03
9.101476953957050864e-02 2.076609025430944944e-02 5.294583320013472871e-01 1.790188344170005166e+03
2.531540778241163636e-01 5.031130065219357322e-02 1.463828346271898173e+00 1.875429509812942115e+03
6.799140362899745993e-01 1.178035970075626271e-01 3.913506046443473885e+00 1.964729497726638101e+03
1.748869488002203543e+00 2.643373533969261002e-01 1.003110093842843398e+01 2.058281571788952533e+03
4.267851242031205139e+00 5.629763476926898935e-01 2.441402523914697653e+01 2.156288198282776648e+03
9.775520796031374360e+00 1.125673152226211116e+00 5.580629554785271296e+01 2.258961484075481621e+03
2.075984220477347719e+01 2.087097481620021622e+00 1.183286281770035657e+02 2.366523635662594643e+03
4.030867911566063100e+01 3.538126300181477113e+00 2.294809909422469048e+02 2.479207440069201766e+03
7.043229874383129641e+01 5.397327546702149981e+00 4.006125696257411732e+02 2.597256768649835522e+03
1.087753015789535311e+02 7.276514329007339299e+00 6.182740139190846094e+02 2.720927104877150668e+03
1.454960439305703801e+02 8.495246753012470009e+00 8.265541899402029458e+02 2.850486097261677514e+03
1.647551884476438318e+02 8.395558838577695582e+00 9.355852428703476562e+02 2.986214138599266789e+03
1.539972825074902971e+02 6.848475090405329979e+00 8.742250703876586613e+02 3.128404972799812185e+03
1.155815236763469329e+02 4.486262695110009524e+00 6.559889776350454440e+02 3.277366330610604109e+03
6.764258649941282897e+01 2.292336429324451252e+00 3.838404371534105621e+02 3.433420595610133660e+03
2.995734578281980376e+01 8.870054582107494978e-01 1.699710466264857018e+02 3.596905501913647186e+03
9.757709211967181773e+00 2.527362381383392864e-01 5.535729699034163076e+01 3.768174865100553689e+03
2.282022603422596774e+00 5.180623514543999941e-02 1.294533343082953358e+01 3.947599347945411409e+03
3.772732979900604855e-01 7.528246302343674125e-03 2.140050208220253936e+00 4.135567262609819409e+03
4.393595599024027049e-02 7.735051912966005912e-04 2.492119401800774181e-01 4.332485411031280819e+03
3.638474231215104836e-03 5.676540124144520313e-05 2.063733612497228170e-02 4.538779965327777063e+03
2.184625055553293942e-04 3.034288769669027838e-06 1.239082680767955537e-03 4.754897390123504010e+03
9.741725214234627734e-06 1.209801585133746052e-07 5.525236202374608329e-05 4.981305408791849004e+03
3.305683336618647317e-07 3.684817294383108288e-09 1.874863722421854750e-06 5.218494015706703067e+03
8.728507322513899215e-09 8.762724021480207580e-11 4.950434630167895892e-08 5.466976536692935042e+03
1.828166838663127952e-10 1.655814019738290887e-12 1.036848000470260425e-09 5.727290739971005678e+03
1.828166838663127938e-20 1.655814019738291055e-22 1.036848000470260414e-19 6.000000000000002728e+03
