-5.994126718832921440e-18 -1.013225379917811139e-17 7.034347921300198954e-15 3.202019538723785672e+02
6.673532135725491417e-17 1.334413091642277555e-17 1.099115373197465892e-14 3.354486109507335527e+02
4.876601348804923754e-17 -1.805967357162512013e-16 1.748990838369023505e-14 3.514212490833998572e+02
-2.327478687021398331e-16 -3.583475709183179485e-16 2.826673042109948044e-14 3.681544364047903741e+02
-1.018662245740550137e-15 -1.828380840370001243e-16 4.664692954092413729e-14 3.856843870370593663e+02
-2.057406678431517963e-15 1.350279414229731984e-15 7.888623436380423592e-14 4.040490394650494750e+02
-1.579447896031631509e-15 5.589408748749875231e-15 1.386889835135376706e-13 4.232881386431184865e+02
5.396004291294836424e-15 1.257294756757051959e-14 2.528728979969584378e-13 4.434433220115467407e+02
2.942870628013294513e-14 1.625536072188325139e-14 4.949094892843747571e-13 4.645582096086764068e+02
8.434904380538943792e-14 -1.489046902543374110e-14 1.012991775950172558e-12 4.866784984738125672e+02
1.399514072353790343e-13 -1.686003486593021731e-13 2.099420782752245014e-12 5.098520615451865297e+02
4.006935461354442240e-15 -5.530043353339365339e-13 4.450813260322450632e-12 5.341290512670233284e+02
-7.989878492835412103e-13 -1.111599958920869671e-12 9.697746480599145112e-12 5.595620081299322237e+02
-3.079486367120187583e-12 -1.266730278258129484e-12 2.159281620956328740e-11 5.862059743795350641e+02
-7.913276606701532615e-12 6.838641962863739297e-13 4.855906937799945530e-11 6.141186131394158565e+02
-1.654209864134967796e-11 8.716756426433341700e-12 1.100503502360046122e-10 6.433603332061942410e+02
-2.988314720182449421e-11 3.187541499833633970e-11 2.510015289905839540e-10 6.739944197868162519e+02
-4.690937163312239441e-11 9.173541413489377113e-11 5.828526681400992939e-10 7.060871714609991159e+02
-5.628168284860501057e-11 2.381913041610642243e-10 1.371299075009562958e-09 7.397080436652398703e+02
-1.415165622924626195e-11 5.953185898182400813e-10 3.318137940733746639e-09 7.749297990089299901e+02
2.338091457337638578e-10 1.455101355719591927e-09 8.190298066511096541e-09 8.118286647478850000e+02
1.166976985507934336e-09 3.523578729524765170e-09 2.061356439856246790e-08 8.504844977560833286e+02
4.269964556988426937e-09 8.599793510232763101e-09 5.336357676758241264e-08 8.909809573526786153e+02
1.399222518429785325e-08 2.110653483490492638e-08 1.409761895953520378e-07 9.334056863582837877e+02
4.361431926008612688e-08 5.230652503840746881e-08 3.799655754212079608e-07 9.778505007723865674e+02
1.331277423513343275e-07 1.315681222267910564e-07 1.046839858195016244e-06 1.024411588482414800e+03
4.028687325991155752e-07 3.358487590869223403e-07 2.941044307224424539e-06 1.073189717434461727e+03
1.216745653255947145e-06 8.698790578309529516e-07 8.408342791362127268e-06 1.124290453716230331e+03
3.681640191005272604e-06 2.285524416760628836e-06 2.441964872902691277e-05 1.177824390024162767e+03
1.117872490492856319e-05 6.085657383771438767e-06 7.188746637346577731e-05 1.233907385009191557e+03
3.406739552098127325e-05 1.640743899083277400e-05 2.140160654170827534e-04 1.292660814019129930e+03
1.042771960465611376e-04 4.444453623853463175e-05 6.426851503031146169e-04 1.354211831780352213e+03
3.203702171890667502e-04 1.193964500872675389e-04 1.940075889450256375e-03 1.418693647587245096e+03
9.841632183578540721e-04 3.166944148275608792e-04 5.865121058768157924e-03 1.486245813595025993e+03
3.003317625620223301e-03 8.354793700339608036e-04 1.768074835555154961e-02 1.557014526839843256e+03
9.065508880086461940e-03 2.190309211050121482e-03 5.289515134763579651e-02 1.631152945639764994e+03
2.695289244003817170e-02 5.664000829710948148e-03 1.562017004097142059e-01 1.708821521061480325e+03
7.849104220535423060e-02 1.436190420071486486e-02 4.525459967105140424e-01 1.790188344170005166e+03
2.224414829201532273e-01 3.546716081482743227e-02 1.277483494197926506e+00 1.875429509812942115e+03
6.088929703839580654e-01 8.464828078921793342e-02 3.486448281519301862e+00 1.964729497726638101e+03
1.596144661941374387e+00 1.935473548822387035e-01 9.118550896879233036e+00 2.058281571788952533e+03
3.967915103974672064e+00 4.197832046921488591e-01 2.262883022897975138e+01 2.156288198282776648e+03
9.250756594642291830e+00 8.539801996365951053e-01 5.268682720989395563e+01 2.258961484075481621e+03
1.997203894714104067e+01 1.608868971218599953e+00 1.136340906221660276e+02 2.366523635662594643e+03
3.936038510650193700e+01 2.766770717762943033e+00 2.237747336659118105e+02 2.479207440069201766e+03
6.966492391632884562e+01 4.272749807975386283e+00 3.958318487741428839e+02 2.597256768649835522e+03
1.087133120533325013e+02 5.817070819554565730e+00 6.174257664348920116e+02 2.720927104877150668e+03
1.465009608350678718e+02 6.838092441279560951e+00 8.317526935301173125e+02 2.850486097261677514e+03
1.665602327044934441e+02 6.780983209904765552e+00 9.453924066983413468e+02 2.986214138599266789e+03
1.556822010844565227e+02 5.528011623646810868e+00 8.834740078279130557e+02 3.128404972799812185e+03
1.162889718105226393e+02 3.601735367874226323e+00 6.598237784651547599e+02 3.277366330610604109e+03
6.734232980715421490e+01 1.819814498774605216e+00 3.820567777003097376e+02 3.433420595610133660e+03
2.929890339436899538e+01 6.912184155312468548e-01 1.662085934954470758e+02 3.596905501913647186e+03
9.287916856519766284e+00 1.915010272420946125e-01 5.268559865838391687e+01 3.768174865100553689e+03
2.088254650748989416e+00 3.769476353001940949e-02 1.184501266420341992e+01 3.947599347945411409e+03
3.266953674535919006e-01 5.176362412006041587e-03 1.853014568353566149e+00 4.135567262609819409e+03
3.532024958966850647e-02 4.930135686730193097e-04 2.003306648301037829e-01 4.332485411031280819e+03
2.659494795075403612e-03 3.284841467984676362e-05 1.508389997228725722e-02 4.538779965327777063e+03
1.423016209009434038e-04 1.562720095069896134e-06 8.070815359010477877e-04 4.754897390123504010e+03
5.556385021483929879e-06 5.450210538810422738e-08 3.151335209963716073e-05 4.981305408791849004e+03
1.627222600007937854e-07 1.431522365514099083e-09 9.228798136133644291e-07 5.218494015706703067e+03
3.665200006384430727e-09 2.902185866460730736e-11 2.078704043692521922e-08 5.466976536692935042e+03
6.488569623921822127e-11 4.633958693037736535e-13 3.679945665928045691e-10 5.727290739971005678e+03
6.488569623921822162e-21 4.633958693037736788e-23 3.679945665928045877e-20 6.000000000000002728e+03
