1.672799668238370005e-31 -1.451356198165932207e-31 2.430221448615265160e-28 6.000000000000000000e+01
1.672799668238370001e-21 -1.451356198165932198e-21 2.430221448615265292e-18 6.285694516737987669e+01
-4.347243881331045299e-20 -4.878270961962068283e-20 4.686189508884113262e-18 6.584992592958337809e+01
1.092143701025370048e-21 -2.143106979225596520e-21 6.872291661642894561e-18 6.898541972386414045e+01
-1.721234398071294157e-20 1.463343624535513309e-20 9.026019970048472746e-18 7.227021241552694164e+01
-1.404798349568728333e-19 7.242122657881234718e-20 1.119956812328654910e-17 7.571141298396122465e+01
-5.459713985182869874e-21 2.423777689600802772e-21 1.354670571943708992e-17 7.931646890796176308e+01
1.085915713326654484e-20 -2.175777569132238785e-20 1.606975190404471837e-17 8.309318228363238745e+01
5.512287011395497451e-20 -2.245735620902938856e-19 1.886715861707682552e-17 8.704972670975637072e+01
3.551308563141172737e-20 6.552377608686779735e-20 2.214179231225169786e-17 9.119466497717603204e+01
5.910755252670112460e-20 -5.924179383759347295e-20 2.588640828855336947e-17 9.553696760046553038e+01
9.137788456654397199e-21 -9.471754527269421772e-20 3.037649488979284922e-17 1.000860322320035039e+02
7.258909117071321850e-20 -4.778906178746608090e-20 3.578200907747827560e-17 1.048517040004610266e+02
-7.484630893535009552e-20 1.689630523298720234e-21 4.236545819431891166e-17 1.098442968177221246e+02
3.678522700764210389e-20 -6.942504285174147712e-20 5.046978054072088013e-17 1.150746157003493835e+02
-1.884068774520923713e-20 7.811341462603618198e-20 6.055890336053096934e-17 1.205539801539028133e+02
-4.141366444545769398e-20 7.382717990551843790e-20 7.321607282693085600e-17 1.262942486707212453e+02
-1.033581575438993470e-19 1.261226938509420242e-20 8.923106522024364444e-17 1.323078443941828084e+02
-5.502465461124361227e-20 8.668958160595341613e-20 1.096957974025679671e-16 1.386077820049895593e+02
-1.228442070807844639e-19 -4.050368930730011246e-20 1.360701953633283538e-16 1.452076958876629362e+02
7.583295220800733145e-20 -1.450418854310044665e-19 1.703724628243395162e-16 1.521218696382067606e+02
1.323203518940413586e-19 -1.585018935354694060e-19 2.153675476844051949e-16 1.593652669768011094e+02
-2.340154938566862943e-19 5.499646076772014194e-20 2.750463360401838759e-16 1.669535641324274593e+02
-2.478598992019115267e-19 1.330014714147738379e-19 3.548697666161209252e-16 1.749031837695106333e+02
-3.727722929546930151e-19 -7.290220658205251604e-20 4.628966926448450108e-16 1.832313305300048398e+02
-2.788707628131191803e-19 -4.780295612685056890e-19 6.104332178125294873e-16 1.919560282678429814e+02
-4.367751129644003691e-19 -6.742616701879330856e-19 8.142129423743279832e-16 2.010961590563305492e+02
-6.418893349362992737e-19 5.203672332602242995e-19 1.099085216869098187e-15 2.106715040529079772e+02
9.675227483724945572e-19 -9.899929408225402014e-19 1.501650451001916432e-15 2.207027863097181637e+02
1.166315121238705849e-18 -1.550822313298055344e-18 2.077546427295789409e-15 2.312117156226317718e+02
-2.122389051511278151e-18 1.968967634179944977e-18 2.911882622077071373e-15 2.422210355157933463e+02
-1.138946072468750625e-18 2.208708287130924629e-18 4.135609096117589035e-15 2.537545724633700672e+02
-7.086366093957144780e-18 -2.206013337949018538e-18 5.952911530749922387e-15 2.658372874550327651e+02
4.297932053125601008e-18 7.696420230261230149e-18 8.693414112405521916e-15 2.784953300167667862e+02
9.171935970670418713e-18 4.206069608601926698e-18 1.287334866799937091e-14 2.917560948039213713e+02
1.154331122663789387e-17 1.544012765603304851e-20 1.935403011255393662e-14 3.056482808889826401e+02
-1.970594726087182340e-17 9.935901490573353764e-18 2.954531364355545507e-14 3.202019538723785672e+02
-7.809466096448223717e-17 6.393717561956779321e-17 4.577802496098388370e-14 3.354486109507335527e+02
-2.014726332789108472e-17 1.173914726125345596e-16 7.216440978542149702e-14 3.514212490833998572e+02
6.109697827719367089e-16 -2.958336537295841317e-16 1.156774849478535023e-13 3.681544364047903741e+02
-1.933903428008297991e-16 -1.984802729316580737e-15 1.883998826253315729e-13 3.856843870370593663e+02
-3.450234631857037353e-15 -2.938712386576471412e-15 3.123783591825844709e-13 4.040490394650494750e+02
-1.102842018208800458e-14 6.375711563462214206e-16 5.266451057316604613e-13 4.232881386431184865e+02
-1.942941986237375120e-14 1.844851990239724838e-14 9.151322029749663993e-13 4.434433220115467407e+02
-9.336083468318939981e-15 6.276005780453023062e-14 1.620551534956000044e-12 4.645582096086764068e+02
7.007559522350625073e-14 1.355119456088365278e-13 3.028771279867506103e-12 4.866784984738125672e+02
3.227792019866853342e-13 1.739127742031224248e-13 5.838470580068065527e-12 5.098520615451865297e+02
9.167974259987705257e-13 -7.533301836073746370e-14 1.205934569689845908e-11 5.341290512670233284e+02
1.930235591692196116e-12 -1.461748446751341061e-12 2.665391656755651149e-11 5.595620081299322237e+02
2.312568104564753220e-12 -6.294766485625847675e-12 6.272401832564910069e-11 5.862059743795350641e+02
-4.239990812426252138e-12 -1.842838720246618487e-11 1.515653892047308921e-10 6.141186131394158565e+02
-3.748618726809498854e-11 -3.764345032912052843e-11 3.735492701115952698e-10 6.433603332061942410e+02
-1.389404632649402661e-10 -4.016691600966136492e-11 9.238530712199606015e-10 6.739944197868162519e+02
-3.748464637163751524e-10 5.848403772118734196e-11 2.275584585994589321e-09 7.060871714609991159e+02
-8.313868141951332446e-10 4.778231732903941622e-10 5.531992041668877863e-09 7.397080436652398703e+02
-1.604873019804094547e-09 1.745779455868230170e-09 1.336400073691474469e-08 7.749297990089299901e+02
-2.740202570102718235e-09 5.205441315460761038e-09 3.269544202152505062e-08 8.118286647478850000e+02
