-4.802817136922391962e-32 -6.302886373161983469e-32 9.659374510430449040e-29 6.000000000000000000e+01
-4.802817136922391816e-22 -6.302886373161982975e-22 9.659374510430449206e-19 6.285694516737987669e+01
-1.763295488421171706e-20 1.477946973753746408e-20 1.863575130321819618e-18 6.584992592958337809e+01
-4.865127048845609858e-22 -4.861540779035282789e-22 2.733598104426231596e-18 6.898541972386414045e+01
-9.331837354752871223e-21 -8.053381415351498895e-21 3.591931077637756285e-18 7.227021241552694164e+01
1.150781547723887276e-20 6.003359519043577037e-20 4.461923003309648653e-18 7.571141298396122465e+01
-5.967633045412894516e-24 6.382109128837224040e-22 5.401523661025783343e-18 7.931646890796176308e+01
-7.210358241156103071e-21 1.127438954237171381e-20 6.415018873132756977e-18 8.309318228363238745e+01
-7.549751196695173765e-20 4.604182106852217766e-20 7.546051339003203668e-18 8.704972670975637072e+01
-1.959614358163253089e-20 4.557419993510380969e-20 8.862879032385404383e-18 9.119466497717603204e+01
8.161921585755968218e-21 3.951533242904744897e-20 1.038642368546576149e-17 9.553696760046553038e+01
-2.082186085735233323e-20 3.504641727085285982e-20 1.220287548421172283e-17 1.000860322320035039e+02
3.751347708319102953e-20 -1.531172205722753290e-21 1.440383898316174375e-17 1.048517040004610266e+02
-2.823727268618639383e-20 -2.413871804879283561e-20 1.708335210688063616e-17 1.098442968177221246e+02
-2.042095968961296862e-20 -3.489375354112263260e-20 2.039601248045423851e-17 1.150746157003493835e+02
-1.785986801464931387e-20 -4.187424452520880348e-20 2.451806143444583294e-17 1.205539801539028133e+02
-1.918409834453796070e-20 4.600806764815343317e-20 2.970581320238672039e-17 1.262942486707212453e+02
1.694588618825158054e-20 5.573287570876993244e-20 3.627469354828640032e-17 1.323078443941828084e+02
6.468430777078236010e-20 1.473916198120862615e-20 4.469466850795513596e-17 1.386077820049895593e+02
-6.393182349926731490e-20 -4.493979712398411223e-20 5.555087621610365803e-17 1.452076958876629362e+02
-6.164066210179423275e-20 -6.888553711480487477e-20 6.971354041131071410e-17 1.521218696382067606e+02
1.154286851907998468e-19 -4.364842503884075234e-20 8.831467035080746423e-17 1.593652669768011094e+02
-1.110686219553755544e-19 9.936551894884773846e-20 1.130171441644025933e-16 1.669535641324274593e+02
7.041452815941209180e-20 -1.646083048607732225e-19 1.461603365615727493e-16 1.749031837695106333e+02
2.046539684000802855e-19 1.770063707669672500e-19 1.911047804769750496e-16 1.832313305300048398e+02
2.935124388543274307e-19 2.162709448241927876e-19 2.526032366683118475e-16 1.919560282678429814e+02
-1.602718734325721620e-20 -3.476046562716080892e-19 3.377714231077430309e-16 2.010961590563305492e+02
6.877421826420091945e-19 -3.121538407916235134e-19 4.569952049627163691e-16 2.106715040529079772e+02
-4.789627402136902230e-19 -5.210848670759300828e-19 6.260726917049424378e-16 2.207027863097181637e+02
-5.422811885178361922e-19 -1.033391654054653551e-18 8.687274992139078724e-16 2.312117156226317718e+02
1.613317479047110800e-18 1.519740144981055508e-18 1.220994817113205787e-15 2.422210355157933463e+02
1.839874740183790962e-18 -1.105567906192954952e-18 1.739206337596676070e-15 2.537545724633700672e+02
2.403938930559376935e-18 -1.444894261183291849e-18 2.512254600225062518e-15 2.658372874550327651e+02
4.325358598050321783e-18 1.230542214822767367e-18 3.681810928192720846e-15 2.784953300167667862e+02
-4.577275835469255911e-18 6.582279266178148705e-18 5.473414175222648858e-15 2.917560948039213713e+02
5.498792872793715303e-18 -1.199266481671051935e-17 8.261283867650256409e-15 3.056482808889826401e+02
-1.039255200594452916e-17 1.088023633415486295e-17 1.266657182271694100e-14 3.202019538723785672e+02
4.245109471497842115e-17 9.066326492272401214e-18 1.973723847038490407e-14 3.354486109507335527e+02
1.516272106370637490e-16 -1.840149028557192532e-17 3.127888718544604507e-14 3.514212490833998572e+02
4.900765327704610856e-17 -5.046865902737297498e-16 5.040411527321273775e-14 3.681544364047903741e+02
-7.500893638675973122e-16 -8.935296407131766158e-16 8.265219827520979224e-14 3.856843870370593663e+02
-2.842737549285080771e-15 -2.382564413888621498e-16 1.377915044104388444e-13 4.040490394650494750e+02
-5.520180525079601984e-15 4.135020017678734863e-15 2.369679377034645899e-13 4.232881386431184865e+02
-3.855044838543981617e-15 1.575862666138537707e-14 4.157041316792428693e-13 4.434433220115467407e+02
1.552626952145152363e-14 3.532973037586393978e-14 7.652101462262277778e-13 4.645582096086764068e+02
8.041713958766635251e-14 4.712576811485619314e-14 1.474486091561168904e-12 4.866784984738125672e+02
2.339759321331186536e-13 -1.855721466303567403e-14 3.038435795918854562e-12 5.098520615451865297e+02
4.758333464078159393e-13 -3.991188361387230479e-13 6.651108677439095075e-12 5.341290512670233284e+02
3.870070577803074592e-13 -1.621091675718285061e-12 1.484677057777619594e-11 5.595620081299322237e+02
-1.691025777498168955e-12 -4.122099973711615265e-12 3.390778805140520875e-11 5.862059743795350641e+02
-9.602327683993015340e-12 -6.692005217160944991e-12 7.925084119654522068e-11 6.141186131394158565e+02
-2.970062777355485364e-11 -3.172683113500208729e-12 1.867914538148878692e-10 6.433603332061942410e+02
-7.052928026905821293e-11 2.317896793743906667e-11 4.412871128996747947e-10 6.739944197868162519e+02
-1.413592154728813034e-10 1.121418230209302922e-10 1.039227141317692322e-09 7.060871714609991159e+02
-2.487345332157500324e-10 3.592606723744035898e-10 2.468462939469028877e-09 7.397080436652398703e+02
-3.689272148195541561e-10 9.976664259363773734e-10 5.938801737953735596e-09 7.749297990089299901e+02
-3.594607215704814088e-10 2.599537358890268683e-09 1.455282820555798983e-08 8.118286647478850000e+02
3.449156868533518193e-10 6.597481870201041808e-09 3.651856487001519868e-08 8.504844977560833286e+02
3.664628421691067347e-09 1.640521652200990780e-08 9.283138647287827471e-08 8.909809573526786153e+02
1.572357300265769020e-08 4.090451403143726249e-08 2.421966193363292043e-07 9.334056863582837877e+02
