-6.928710369657650900e-32 -2.568865386107905774e-32 9.686033075320084275e-29 6.000000000000000000e+01
-6.928710369657650607e-22 -2.568865386107905746e-22 9.686033075320084463e-19 6.285694516737987669e+01
-7.890315839028734762e-21 2.205940169646817697e-20 1.868741355421867424e-18 6.584992592958337809e+01
-7.313859840049354414e-22 -8.341188086482536859e-23 2.740882889934264252e-18 6.898541972386414045e+01
-3.870130157608839264e-21 1.121785431803981685e-20 3.601995969199628732e-18 7.227021241552694164e+01
2.710960847240976594e-20 -5.551285033672161458e-20 4.474276298301012399e-18 7.571141298396122465e+01
3.967018101659558947e-23 -1.805285257671429053e-22 5.416095252222429579e-18 7.931646890796176308e+01
4.178847114298169419e-21 -1.338859068425078773e-20 6.432943814200851286e-18 8.309318228363238745e+01
3.220349213937528592e-20 -8.291077355961599184e-20 7.566191450971757934e-18 8.704972670975637072e+01
-2.716402326769544074e-20 -4.146918172153761555e-20 8.887959673584122644e-18 9.119466497717603204e+01
-4.020246758743207260e-20 -4.364952415925111150e-21 1.041353568671295593e-17 9.553696760046553038e+01
-3.340248967229984323e-20 -2.303479183561681926e-20 1.223681390584662712e-17 1.000860322320035039e+02
7.234365922393582568e-21 3.692208878927208154e-20 1.444242016080574773e-17 1.048517040004610266e+02
1.373995637909988056e-20 -3.495955074777772320e-20 1.713049011513508895e-17 1.098442968177221246e+02
2.119461071985373407e-20 -3.455175717098628920e-20 2.044984349324156972e-17 1.150746157003493835e+02
2.294434844018116901e-20 -3.900573654559427651e-20 2.458466843882396527e-17 1.205539801539028133e+02
-4.693338827887583768e-20 1.799601383023460854e-20 2.978547829276590242e-17 1.262942486707212453e+02
-2.311152763061866683e-20 5.352641595080114642e-20 3.637204911722312762e-17 1.323078443941828084e+02
4.427057241880138780e-20 4.900349821079016352e-20 4.481378240757399142e-17 1.386077820049895593e+02
-3.228762112576548140e-20 -7.195427803934402167e-20 5.569954411967445042e-17 1.452076958876629362e+02
-2.349226112024106696e-20 -8.905877649946131379e-20 6.989843830853362660e-17 1.521218696382067606e+02
1.230723519229263280e-19 6.024932180857281823e-21 8.854915023055450655e-17 1.593652669768011094e+02
-1.388433273877981877e-19 5.444475807392212891e-20 1.133152724720226028e-16 1.669535641324274593e+02
1.180411151173758111e-19 -1.352812726539028015e-19 1.465472961630075537e-16 1.749031837695106333e+02
1.511801593320547340e-19 2.264420738372631145e-19 1.916063235666138926e-16 1.832313305300048398e+02
2.357740095958566908e-19 2.765661153235908262e-19 2.532672090196259336e-16 1.919560282678429814e+02
5.542025411162476372e-20 -3.456856677916279309e-19 3.386549673469886276e-16 2.010961590563305492e+02
7.314278786395148292e-19 -1.878300692851094858e-19 4.581853952984332761e-16 2.106715040529079772e+02
-3.980335934390458415e-19 -5.910064364130957647e-19 6.277038025654232222e-16 2.207027863097181637e+02
-3.960730919285648955e-19 -1.091257047390150508e-18 8.709843083442966442e-16 2.312117156226317718e+02
1.435209790512312451e-18 1.699112854617431140e-18 1.224146191067821723e-15 2.422210355157933463e+02
1.945692516497380105e-18 -9.245449172044665545e-19 1.743698372747731129e-15 2.537545724633700672e+02
2.528030374631677022e-18 -1.224514060282628210e-18 2.518700161624548255e-15 2.658372874550327651e+02
4.206289698437645080e-18 1.575046936714881563e-18 3.691230373768494805e-15 2.784953300167667862e+02
-5.007694875869811530e-18 6.244261302144525523e-18 5.487387894055084852e-15 2.917560948039213713e+02
6.178944289130723249e-18 -1.166781270190861098e-17 8.282205448226638482e-15 3.056482808889826401e+02
-1.087246640893974105e-17 1.041265214275522495e-17 1.269852984117558114e-14 3.202019538723785672e+02
4.237991652757095302e-17 1.086315954165171389e-17 1.978686559491758968e-14 3.354486109507335527e+02
1.516001507901546971e-16 -1.867714183435102903e-17 3.135746249131987087e-14 3.514212490833998572e+02
5.012519706932321544e-17 -5.051975420302208608e-16 5.052842826338316178e-14 3.681544364047903741e+02
-7.488218425108339901e-16 -8.961902564711124139e-16 8.285543389455758386e-14 3.856843870370593663e+02
-2.845254760636638526e-15 -2.450401716326592208e-16 1.381275730765908103e-13 4.040490394650494750e+02
-5.535650663950177409e-15 4.127161371831560235e-15 2.375343507088143541e-13 4.232881386431184865e+02
-3.892885137224840311e-15 1.576734942305824908e-14 4.166240068178323146e-13 4.434433220115467407e+02
1.546984779072090204e-14 3.540581881388266385e-14 7.669085559619650330e-13 4.645582096086764068e+02
8.039701500040058150e-14 4.734748700671859531e-14 1.477318487632727092e-12 4.866784984738125672e+02
2.341924833517995997e-13 -1.803054373478053952e-14 3.043336111354341536e-12 5.098520615451865297e+02
4.772284198961206087e-13 -3.981251188041796741e-13 6.661985234192447686e-12 5.341290512670233284e+02
3.920853086923668940e-13 -1.621288650158638216e-12 1.487300510644632742e-11 5.595620081299322237e+02
-1.680933168284376680e-12 -4.131663871001284117e-12 3.397146310268523637e-11 5.862059743795350641e+02
-9.598593364958737543e-12 -6.727630473597514012e-12 7.940867411147525115e-11 6.141186131394158565e+02
-2.974786909611884436e-11 -3.248168452138906297e-12 1.871947432747281169e-10 6.433603332061942410e+02
-7.072590267319213710e-11 2.308758261414740082e-11 4.423083035491912179e-10 6.739944197868162519e+02
-1.418801904535114113e-10 1.121651411878097734e-10 1.041762607499666039e-09 7.060871714609991159e+02
-2.498559173055514635e-10 3.597576888655982569e-10 2.474496967497521427e-09 7.397080436652398703e+02
-3.711348815357801425e-10 9.996726816219738663e-10 5.953695009317457840e-09 7.749297990089299901e+02
-3.633286438558306326e-10 2.605402552636371545e-09 1.458796709862906305e-08 8.118286647478850000e+02
3.388235377986682064e-10 6.613815267245760743e-09 3.660647306128858984e-08 8.504844977560833286e+02
3.657864237559046973e-09 1.644800554263897968e-08 9.305187311469135231e-08 8.909809573526786153e+02
1.572480230589101657e-08 4.101259448776483026e-08 2.427501173456406623e-07 9.334056863582837877e+02
5.557930211326973356e-08 1.025739925389481781e-07 6.459867103065757465e-07 9.778505007723865674e+02
1.810229696045949512e-07 2.578873131435911781e-07 1.749095579697899101e-06 1.024411588482414800e+03
