1.351030054112144804e-32 1.761930535220455346e-32 2.713285257559216051e-29 6.000000000000000000e+01
1.351030054112144671e-22 1.761930535220455356e-22 2.713285257559215922e-19 6.285694516737987669e+01
4.841734473677859726e-21 -3.498706973004549428e-21 5.237587735263186366e-19 6.584992592958337809e+01
-7.483923854129741960e-23 2.071800573549465103e-22 7.687397255924857129e-19 6.898541972386414045e+01
4.627928234052142929e-22 4.297643560484253383e-21 1.010992634858782415e-18 7.227021241552694164e+01
-8.957230245565037774e-22 -1.586554484915955597e-20 1.258149907671373490e-18 7.571141298396122465e+01
-1.075889028272994750e-21 2.235689782770723696e-21 1.524623342548702618e-18 7.931646890796176308e+01
-6.052221850157262903e-21 2.109915305393654071e-21 1.812723797019656312e-18 8.309318228363238745e+01
-1.102633826627342894e-20 5.676249496594178090e-21 2.139462473822359091e-18 8.704972670975637072e+01
7.661648411480443052e-22 -1.077636880718150468e-20 2.516679320583966574e-18 9.119466497717603204e+01
1.043231432583503848e-20 3.782890579692140880e-21 2.960534021923922634e-18 9.553696760046553038e+01
9.612413713422284564e-21 -5.510649977064393203e-21 3.489776096875428559e-18 1.000860322320035039e+02
1.280280341219920845e-20 6.370283470399685563e-22 4.133473399585275450e-18 1.048517040004610266e+02
1.468915504819345687e-20 2.842142818240397118e-21 4.920387219695981599e-18 1.098442968177221246e+02
-7.352737416775872368e-22 -1.560462015695143853e-20 5.895284596660218713e-18 1.150746157003493835e+02
1.685888173984230608e-20 -1.008483719605893886e-20 7.115457900978848949e-18 1.205539801539028133e+02
-1.493259697153385610e-20 1.830112955571870943e-20 8.652441437533342834e-18 1.262942486707212453e+02
2.377481019089420706e-20 -1.362254917757653225e-20 1.061015071762218998e-17 1.323078443941828084e+02
-2.959561042564995301e-20 1.148353621644610799e-20 1.311522920258701223e-17 1.386077820049895593e+02
1.727450443893411925e-20 -3.686140059792252989e-20 1.637130469776574973e-17 1.452076958876629362e+02
4.618272432305078455e-20 -3.070888453101431188e-20 2.061010046224746668e-17 1.521218696382067606e+02
-3.996850495365434584e-20 -3.675547737482602929e-20 2.621211121227337474e-17 1.593652669768011094e+02
7.093048889930362728e-20 -5.878137009890593041e-20 3.366674289065108298e-17 1.669535641324274593e+02
-5.243180763066244775e-20 -7.000677817792971822e-20 4.367958553242294123e-17 1.749031837695106333e+02
2.859333870964072991e-20 -1.430655463017451704e-19 5.730219448476548473e-17 1.832313305300048398e+02
-7.337631777970673532e-20 1.838569050471333331e-19 7.603353873088003683e-17 1.919560282678429814e+02
1.005917414797216285e-19 1.837037422587840823e-19 1.019580070857192166e-16 2.010961590563305492e+02
2.112284462983789321e-20 2.941380531646937554e-19 1.385348092514831440e-16 2.106715040529079772e+02
-5.279932544894891909e-19 -8.735416051042815183e-20 1.903326556630330486e-16 2.207027863097181637e+02
7.468574209451819283e-19 3.010803758439766189e-19 2.651259588263002231e-16 2.312117156226317718e+02
2.648367618580596250e-19 -9.891295322612109398e-19 3.739973930324739020e-16 2.422210355157933463e+02
-7.561526127307903803e-19 -1.110804657822191294e-18 5.346536092293150035e-16 2.537545724633700672e+02
-1.432298814623102203e-18 -1.160589404503166934e-18 7.752543158473126755e-16 2.658372874550327651e+02
-1.748024918946346187e-18 -1.919164620549099147e-18 1.140624693355280358e-15 2.784953300167667862e+02
-1.705431659633873351e-18 -3.680308782054673728e-18 1.704388934544550631e-15 2.917560948039213713e+02
1.149042650040943758e-17 1.276622035358796364e-17 2.584767574980151899e-15 3.056482808889826401e+02
3.201088925213484164e-17 -2.725648146053270529e-17 3.990094160024671781e-15 3.202019538723785672e+02
-4.847956753209743923e-18 -9.467167702516162020e-17 6.244380027794118414e-15 3.354486109507335527e+02
-1.836335278642541997e-16 -1.364755045308722558e-16 1.002330350428397181e-14 3.514212490833998572e+02
-5.277276502020863708e-16 9.383646183301945631e-17 1.645488747433637856e-14 3.681544364047903741e+02
-7.273643312626603884e-16 1.013964723666663896e-15 2.822078482057636637e-14 3.856843870370593663e+02
3.920064469036379017e-16 2.964867138390242270e-15 5.143408714316666523e-14 4.040490394650494750e+02
5.780164390971257806e-15 4.465040242159634159e-15 9.628975401651561011e-14 4.232881386431184865e+02
1.736577167996366217e-14 -2.618054526100251901e-15 1.811075343490306113e-13 4.434433220115467407e+02
2.444788270254757452e-14 -3.276554215662131815e-14 3.484630447951832972e-13 4.645582096086764068e+02
-6.782897314410472732e-15 -9.234688456029356812e-14 6.895612476340847811e-13 4.866784984738125672e+02
-1.339471763305780348e-13 -1.571562943032324593e-13 1.399341179886835480e-12 5.098520615451865297e+02
-4.343994702246614808e-13 -1.424980014007740796e-13 2.901761006883673585e-12 5.341290512670233284e+02
-9.950154580013426362e-13 1.492020003498929853e-13 6.105877374141361815e-12 5.595620081299322237e+02
-1.897212620518798359e-12 1.138872638179642248e-12 1.302740654051632556e-11 5.862059743795350641e+02
-3.149580893771475097e-12 3.734162503231418366e-12 2.818171877212937399e-11 6.141186131394158565e+02
