-6.530534714389653609e-32 -8.777070482925888480e-32 1.250001202612382560e-28 6.000000000000000000e+01
-6.530534714389653781e-22 -8.777070482925888542e-22 1.250001202612382457e-18 6.285694516737987669e+01
-2.706791124478156271e-20 1.570780586006285389e-20 2.411070747608522569e-18 6.584992592958337809e+01
-2.315871750694632905e-22 1.608725256694055765e-23 3.536888938868043064e-18 6.898541972386414045e+01
-1.676517723812098637e-21 -1.316926996532884712e-20 4.646686462730492768e-18 7.227021241552694164e+01
4.309505065220641753e-20 -6.531264225970388352e-20 5.770365936468559454e-18 7.571141298396122465e+01
8.109035041609685201e-22 1.868349663521365793e-21 6.983422754270717502e-18 7.931646890796176308e+01
1.055262104359274064e-20 1.246283616034900023e-20 8.290425189664112914e-18 8.309318228363238745e+01
-5.276558372583465773e-20 -1.015013530561048234e-19 9.746917729018064380e-18 8.704972670975637072e+01
-1.168239747500218335e-20 -5.522528615046594494e-20 1.144335547205169627e-17 9.119466497717603204e+01
-3.924308195240896809e-20 3.059746995728874651e-20 1.340372099273480324e-17 9.553696760046553038e+01
2.913529904947939147e-20 -4.170694011577107108e-20 1.573900950205943230e-17 1.000860322320035039e+02
-2.131664408383801735e-20 4.344585214561933526e-20 1.856740652993357299e-17 1.048517040004610266e+02
2.536070934910826693e-20 3.898021890575559195e-20 2.201090935013351610e-17 1.098442968177221246e+02
1.193239059919753587e-20 -4.649925293158588215e-20 2.626070605654130434e-17 1.150746157003493835e+02
-9.125131720291420187e-21 -5.250703984789805678e-20 3.154958287917098969e-17 1.205539801539028133e+02
-5.331597916133988261e-20 -4.831709896408304438e-21 3.820263954524723611e-17 1.262942486707212453e+02
2.070640681408248900e-20 -6.458630844628543151e-20 4.662582782808577604e-17 1.323078443941828084e+02
-4.651366591874133325e-21 7.468040449091096755e-20 5.739763666675515456e-17 1.386077820049895593e+02
-6.623565973206824863e-20 -6.961827806645086835e-20 7.131364821886806585e-17 1.452076958876629362e+02
-8.169415950541645753e-20 -6.933270395829228691e-20 8.942499362501377280e-17 1.521218696382067606e+02
1.509179888733310248e-19 1.743493166783472792e-20 1.132127927901373806e-16 1.593652669768011094e+02
-7.493494179245064031e-20 -1.641410050911135194e-19 1.448186203864085077e-16 1.669535641324274593e+02
-1.926085251889824178e-19 1.171364678478836274e-19 1.871685670385591207e-16 1.749031837695106333e+02
2.434687286723279059e-19 1.115871313980930121e-19 2.444997063697247123e-16 1.832313305300048398e+02
-2.946803546105768621e-19 -1.421302370197690645e-19 3.229988462652413679e-16 1.919560282678429814e+02
9.149224014067756711e-20 -6.071990551458110929e-19 4.315779961188171348e-16 2.010961590563305492e+02
-4.872274679849120231e-19 -1.661164127245979400e-19 5.837526050371452846e-16 2.106715040529079772e+02
9.579269336064178882e-19 -7.237784544066581344e-19 7.990618510369489566e-16 2.207027863097181637e+02
-1.919669549365953777e-19 -9.427812861118318441e-19 1.107523079693754273e-15 2.312117156226317718e+02
1.129519783638961887e-18 -1.933289226011121783e-18 1.555698381564025323e-15 2.422210355157933463e+02
-2.331543038084653435e-18 2.457536302560454583e-18 2.214791336507920241e-15 2.537545724633700672e+02
4.557477981303760783e-19 3.321758571336375186e-18 3.195522284033049297e-15 2.658372874550327651e+02
1.086479445733057223e-19 4.542300381068697413e-18 4.678256633679596956e-15 2.784953300167667862e+02
