4.656368805825092876e-32 1.434100684324099391e-32 6.034659212336634768e-29 6.000000000000000000e+01
4.656368805825092643e-22 1.434100684324099237e-22 6.034659212336634572e-19 6.285694516737987669e+01
5.380243038481857914e-21 -1.345241331152517087e-20 1.164447101604845206e-18 6.584992592958337809e+01
-1.564038701308965160e-22 9.116777906577393913e-23 1.708586317773722488e-18 6.898541972386414045e+01
7.525500125619039117e-21 -4.195623124496335794e-21 2.245882155770903762e-18 7.227021241552694164e+01
1.499397161327433348e-20 -3.367799300520360220e-20 2.791576480231369655e-18 7.571141298396122465e+01
1.726413468218601705e-21 1.340299072972188818e-21 3.380763283075195927e-18 7.931646890796176308e+01
6.563659893809459050e-21 -7.350131560631937390e-21 4.016689705229481579e-18 8.309318228363238745e+01
4.554023479285593203e-20 5.011460450410754512e-21 4.729602579196041389e-18 8.704972670975637072e+01
-1.167868267163712317e-20 -2.835183999565077379e-20 5.560174295205531403e-18 9.119466497717603204e+01
4.358267627405711961e-21 2.631912386848579872e-20 6.523134997841420256e-18 9.553696760046553038e+01
2.395806828458219458e-20 -1.881696410580963666e-21 7.674508198259505019e-18 1.000860322320035039e+02
-2.306339855550253017e-20 1.182348951841638680e-20 9.065759792605068574e-18 1.048517040004610266e+02
2.388255850937683624e-20 9.321988093642126141e-21 1.076723048656294444e-17 1.098442968177221246e+02
-3.005117774489968186e-20 3.866550594972550262e-21 1.287163310851098934e-17 1.150746157003493835e+02
-1.346937006317819663e-20 2.924184443998543692e-20 1.548909419821545736e-17 1.205539801539028133e+02
1.041910012763169190e-21 3.835229702639195566e-20 1.878857539202691072e-17 1.262942486707212453e+02
3.997564357882379601e-20 -1.597003561298762035e-21 2.297861898878262628e-17 1.323078443941828084e+02
-3.061024378331888938e-20 4.747494547857620297e-20 2.834072203368004404e-17 1.386077820049895593e+02
5.345307352240439845e-20 3.032956092521828523e-20 3.527241788831111096e-17 1.452076958876629362e+02
7.563033243396371862e-20 9.830108468860537225e-21 4.430643950630185406e-17 1.521218696382067606e+02
1.001313883403685399e-19 -6.034334196850101180e-21 5.619991413743190975e-17 1.593652669768011094e+02
7.303174765087624418e-20 -9.969952030520433930e-20 7.202842959770044600e-17 1.669535641324274593e+02
-1.325437624927582547e-19 8.167413745080481705e-22 9.323634996493130325e-17 1.749031837695106333e+02
1.588988231175219083e-19 -1.522368363423507302e-19 1.220465529540266859e-16 1.832313305300048398e+02
8.230549804163415634e-20 -2.362082683354161743e-19 1.615303124566014846e-16 1.919560282678429814e+02
-7.025844857613626510e-20 3.853908344125525891e-19 2.162779453016729937e-16 2.010961590563305492e+02
1.365508718783000814e-19 3.473944322494927080e-19 2.930677869469683242e-16 2.106715040529079772e+02
-8.203769368542259392e-19 2.474406395203149919e-19 4.018291395561797261e-16 2.207027863097181637e+02
7.416024143419039543e-19 6.197973966670839620e-19 5.584288540221447786e-16 2.312117156226317718e+02
1.050639895075906455e-18 3.656198691749855729e-19 7.856832666883960204e-16 2.422210355157933463e+02
1.019992914021228061e-18 1.335602144048466898e-18 1.121334297595718642e-15 2.537545724633700672e+02
-3.082591041307125345e-18 1.320828894871959421e-18 1.621548040062312960e-15 2.658372874550327651e+02
5.014619565552756558e-18 -1.931241891677022539e-18 2.380091869215321680e-15 2.784953300167667862e+02
-5.654180155501917998e-18 -4.257697999211942877e-18 3.545335642758595443e-15 2.917560948039213713e+02
-5.929786756890333833e-18 7.636630168116163438e-18 5.360866738004841865e-15 3.056482808889826401e+02
6.048965034130179615e-18 1.376485141568989258e-17 8.236221431970323772e-15 3.202019538723785672e+02
4.973226620368202723e-17 1.734682458200066013e-17 1.287261972703498243e-14 3.354486109507335527e+02
9.080345556285304271e-17 -1.647195148232852284e-16 2.042907841882886945e-14 3.514212490833998572e+02
-1.527632891743479441e-16 -4.013296686069039508e-16 3.302695949358016854e-14 3.681544364047903741e+02
-9.662631348546928807e-16 -3.932064573674202206e-16 5.424014462833994498e-14 3.856843870370593663e+02
-2.353143183563218476e-15 9.185696701417298220e-16 9.178670065307164628e-14 4.040490394650494750e+02
-2.756162822076494192e-15 5.251376876805358983e-15 1.585776339772569267e-13 4.232881386431184865e+02
2.745783746320440285e-15 1.370769750615376225e-14 2.863461176264223256e-13 4.434433220115467407e+02
2.533739967464805242e-14 2.215154506393294345e-14 5.451187360859669353e-13 4.645582096086764068e+02
8.460760596292110833e-14 6.029857498614843264e-15 1.109583374571527443e-12 4.866784984738125672e+02
1.811819804371300049e-13 -1.238949280835639337e-13 2.330318403035511313e-12 5.098520615451865297e+02
1.620483581766101102e-13 -5.450359933611176530e-13 4.976970386207338612e-12 5.341290512670233284e+02
-5.119814695823514458e-13 -1.357166903929495236e-12 1.089980380615818582e-11 5.595620081299322237e+02
-2.949873963310800676e-12 -2.120419487583979909e-12 2.447982202720204420e-11 5.862059743795350641e+02
-8.842040579108447456e-12 -1.001215973775880683e-12 5.569346189446085162e-11 6.141186131394158565e+02
-2.031870561104454447e-11 6.676660497244983117e-12 1.276130107868804039e-10 6.433603332061942410e+02
-3.952663902640739524e-11 3.171776417938803879e-11 2.933475083342100315e-10 6.739944197868162519e+02
-6.729354632310991700e-11 9.946581446312950100e-11 6.820094530274525411e-10 7.060871714609991159e+02
-9.549175227122908615e-11 2.707324392270316851e-10 1.611103462730261250e-09 7.397080436652398703e+02
-8.248468702006606424e-11 6.911833376093588755e-10 3.878880310153945017e-09 7.749297990089299901e+02
1.268561905977120766e-10 1.721335561489161102e-09 9.583436481900465015e-09 8.118286647478850000e+02
1.043539866808690396e-09 4.208573670722049355e-09 2.404287291845610989e-08 8.504844977560833286e+02
4.264857853369238810e-09 1.032643803348079533e-08 6.197269238809048814e-08 8.909809573526786153e+02
1.467704017265882623e-08 2.546236240234967569e-08 1.632656803994251409e-07 9.334056863582837877e+02
4.696642333043776774e-08 6.324863755634888802e-08 4.385808199043937076e-07 9.778505007723865674e+02
1.452648872695180334e-07 1.588995641121690330e-07 1.201593061372143066e-06 1.024411588482414800e+03
4.431906167745977051e-07 4.051587589868697265e-07 3.360421083493889640e-06 1.073189717434461727e+03
1.343809883427634443e-06 1.046811175680144020e-06 9.558620038282843257e-06 1.124290453716230331e+03
4.070704691807047928e-06 2.740881364113661274e-06 2.760988775198887693e-05 1.177824390024162767e+03
1.234794040973900694e-05 7.266772565433137008e-06 8.080672528737278847e-05 1.233907385009191557e+03
3.753944712635956564e-05 1.948375217927564822e-05 2.390734776052075728e-04 1.292660814019129930e+03
1.143669327875014916e-04 5.264633793945214864e-05 7.131401159658877368e-04 1.354211831780352213e+03
3.490595613619355939e-04 1.420096361520826870e-04 2.137908632752524418e-03 1.418693647587245096e+03
1.066258797663058701e-03 3.767432606992057341e-04 6.417138571107333482e-03 1.486245813595025993e+03
3.238770112868220169e-03 9.860998253301571283e-04 1.920307547441278684e-02 1.557014526839843256e+03
9.719445611712965172e-03 2.566779609193538432e-03 5.701524610892547140e-02 1.631152945639764994e+03
2.871055502988199837e-02 6.591588105394278162e-03 1.670694243646415333e-01 1.708821521061480325e+03
8.303665293252938950e-02 1.659497233359875923e-02 4.802512776605978306e-01 1.790188344170005166e+03
2.336526664625523109e-01 4.068606848980015761e-02 1.345076653348777906e+00 1.875429509812942115e+03
6.349715798570290115e-01 9.640367715703786200e-02 3.642416458932131285e+00 1.964729497726638101e+03
1.652560364392415382e+00 2.188605534680022058e-01 9.454045110658286788e+00 2.058281571788952533e+03
4.079370946195956193e+00 4.714215485130498484e-01 2.328934055029879246e+01 2.156288198282776648e+03
9.446910572466530098e+00 9.527741080630877102e-01 5.384802566199763874e+01 2.258961484075481621e+03
2.026826866998024457e+01 1.784153843280915641e+00 1.153916977734336342e+02 2.366523635662594643e+03
3.971930057747946563e+01 3.051600702385544484e+00 2.259233009678804933e+02 2.479207440069201766e+03
6.995835920411076359e+01 4.690765669815703198e+00 3.976444622794949169e+02 2.597256768649835522e+03
1.087422685384707819e+02 6.362540394939898647e+00 6.177627057163590507e+02 2.720927104877150668e+03
1.461266019529772677e+02 7.459913184173024625e+00 8.298042021012338409e+02 2.850486097261677514e+03
1.658819337139995298e+02 7.388042614688139942e+00 9.416956473739960529e+02 2.986214138599266789e+03
1.550484856934790230e+02 6.024294040855952659e+00 8.799870641754739609e+02 3.128404972799812185e+03
1.160248024732175622e+02 3.933111633177264199e+00 6.583873091422142352e+02 3.277366330610604109e+03
6.745806602907819638e+01 1.995711405349385847e+00 3.827411183564183261e+02 3.433420595610133660e+03
2.954772482304407788e+01 7.633832576350205734e-01 1.676294176242659830e+02 3.596905501913647186e+03
9.463935041066640963e+00 2.137646833123628964e-01 5.368634497325876964e+01 3.768174865100553689e+03
2.160124391968218038e+00 4.273472752039952222e-02 1.225307496899945470e+01 3.947599347945411409e+03
3.452008397622224334e-01 5.997783485415775738e-03 1.958027416964804646e+00 4.135567262609819409e+03
3.841408373185402347e-02 5.883328043976555856e-04 2.178827301068779476e-01 4.332485411031280819e+03
3.002289486783300734e-03 4.071221276103764855e-05 1.702840236126705251e-02 4.538779965327777063e+03
1.681152265636428049e-04 2.027979851031572485e-06 9.534986063950664278e-04 4.754897390123504010e+03
6.919241653444487287e-06 7.458445960010648358e-08 3.924326587027557377e-05 4.981305408791849004e+03
2.148628202703353746e-07 2.077891980431759202e-09 1.218605092170703518e-06 5.218494015706703067e+03
5.156191577625192755e-09 4.489277058281790399e-11 2.924333545116497249e-08 5.466976536692935042e+03
9.761812693089449391e-11 7.666642287388144666e-13 5.536371919131231282e-10 5.727290739971005678e+03
9.761812693089450218e-21 7.666642287388144680e-23 5.536371919131230908e-20 6.000000000000002728e+03
