-3.113008273681998919e-31 8.170401340435674622e-32 3.274614162180258096e-28 6.000000000000000000e+01
-3.113008273681998695e-21 8.170401340435674130e-22 3.274614162180257967e-18 6.285694516737987669e+01
1.811533946864836119e-20 8.703259004278376985e-20 6.313816666923227833e-18 6.584992592958337809e+01
-1.677980882283779632e-21 -4.005502556708101148e-22 9.258895653020159194e-18 6.898541972386414045e+01
-3.906582028295495129e-22 2.612045149522233092e-20 1.215729506438280280e-17 7.227021241552694164e+01
-4.958605625368391174e-20 2.095061392202273094e-19 1.508058978325193824e-17 7.571141298396122465e+01
-6.148187343316195477e-21 -1.379682313602082390e-21 1.823734908540178575e-17 7.931646890796176308e+01
-1.446154407712564353e-20 2.118901686988004818e-20 2.162886312625526667e-17 8.309318228363238745e+01
7.615898981449408311e-20 -3.085221583538618962e-19 2.537758761458538875e-17 8.704972670975637072e+01
-7.017158159453179120e-20 3.021189823544303062e-20 2.977713848868888606e-17 9.119466497717603204e+01
5.912666262735223839e-20 8.414470656496791899e-20 3.479805412579591135e-17 9.553696760046553038e+01
-3.226346494426952409e-20 -1.249627591552722502e-19 4.080515069890670377e-17 1.000860322320035039e+02
9.344649829606670015e-20 5.569416950143158724e-20 4.804986487380551321e-17 1.048517040004610266e+02
-8.128801428929499134e-20 5.980266513457670209e-20 5.685195422399595708e-17 1.098442968177221246e+02
7.218792597584586914e-20 -6.371741438578753231e-20 6.770720207032126315e-17 1.150746157003493835e+02
6.572723473693330554e-20 -7.507097505626770077e-20 8.117173126752883886e-17 1.205539801539028133e+02
-9.011846489957743213e-21 -9.718457058707921657e-20 9.808561857690189817e-17 1.262942486707212453e+02
1.142617242834468341e-19 4.668786545537319452e-21 1.194778718124478015e-16 1.323078443941828084e+02
1.084837479268709687e-20 1.446261872244083890e-19 1.467797012259377163e-16 1.386077820049895593e+02
1.409004243788086124e-19 4.062471436031780001e-20 1.819456818449110620e-16 1.452076958876629362e+02
1.666868627940899331e-19 9.347032330041443311e-20 2.276519310586738262e-16 1.521218696382067606e+02
2.325214804786254168e-19 5.543647882555850912e-20 2.876177474306079874e-16 1.593652669768011094e+02
-7.451181366158707088e-20 -2.381514046676599994e-19 3.669963427684594393e-16 1.669535641324274593e+02
1.439788449050367520e-19 -3.173363120244585547e-19 4.732691192711615071e-16 1.749031837695106333e+02
1.452228757246695483e-19 4.619209011729320196e-19 6.167328088356141394e-16 1.832313305300048398e+02
-1.561591668382910452e-19 -5.732260297726157825e-19 8.126939747780187542e-16 1.919560282678429814e+02
2.745168084785834921e-19 6.629205182418997568e-19 1.083129773671888721e-15 2.010961590563305492e+02
-1.120135919293793075e-18 -3.338314943667699274e-19 1.460976975086531809e-15 2.106715040529079772e+02
-1.648146508312758090e-18 -6.704816403415754767e-19 1.994087653455645876e-15 2.207027863097181637e+02
2.515341243041228192e-19 1.437538755069195344e-18 2.756065980057821304e-15 2.312117156226317718e+02
-3.399624998436572176e-18 2.177342390209093691e-18 3.858037958141682184e-15 2.422210355157933463e+02
2.884551266589455138e-18 2.227358687959192382e-18 5.473547686693314773e-15 2.537545724633700672e+02
3.850620587391387113e-18 3.240064500120735583e-18 7.871699587558807383e-15 2.658372874550327651e+02
-1.286919503117599578e-17 1.888867555626346941e-18 1.147595900355226491e-14 2.784953300167667862e+02
5.486634449561892193e-18 1.120341301973156196e-17 1.697661421244280522e-14 2.917560948039213713e+02
6.216087388351621232e-18 5.243782658669499393e-18 2.548065205037909502e-14 3.056482808889826401e+02
-5.078985985793967478e-18 4.717669374275573070e-17 3.883490534884376247e-14 3.202019538723785672e+02
