1.256405963780914356e-31 -5.683465177396021478e-32 1.655065003853346310e-28 6.000000000000000000e+01
1.256405963780914249e-21 -5.683465177396021492e-22 1.655065003853346227e-18 6.285694516737987669e+01
-1.781556143474510183e-20 -3.657729379446784034e-20 3.192465837617615481e-18 6.584992592958337809e+01
-7.690778415352974075e-22 -1.450274338343117654e-21 4.681577398589827520e-18 6.898541972386414045e+01
1.787854739588428572e-20 5.855513266580286472e-21 6.149785413760429653e-18 7.227021241552694164e+01
8.025795269846630262e-20 -6.865476764263566321e-20 7.634359831880930841e-18 7.571141298396122465e+01
1.001049747860650056e-21 3.101166595125981465e-21 9.236983104943374220e-18 7.931646890796176308e+01
1.582005029702876173e-20 7.724662777857333326e-21 1.096234439514782522e-17 8.309318228363238745e+01
-1.572462751521450033e-19 -7.694633336304019581e-22 1.288082908004390544e-17 8.704972670975637072e+01
9.714480519672921908e-21 5.890417229985816254e-20 1.511826324782932030e-17 9.119466497717603204e+01
-1.452373542168075202e-20 6.016428671891355431e-20 1.769320694734087411e-17 9.553696760046553038e+01
-1.216471120826552640e-20 -6.662393899968741236e-20 2.077564158025967877e-17 1.000860322320035039e+02
-1.985645548043356769e-20 -5.797585955359602217e-20 2.448505609269672068e-17 1.048517040004610266e+02
-5.642668077589100928e-20 3.860490710062954674e-21 2.901245183232578479e-17 1.098442968177221246e+02
-5.869475246014061052e-20 1.287327290300893472e-20 3.459268189082007182e-17 1.150746157003493835e+02
5.377733158022311352e-20 3.369062563391177235e-20 4.153902836724560866e-17 1.205539801539028133e+02
4.970060827874205860e-20 -4.588590970830279355e-20 5.025914378144497171e-17 1.262942486707212453e+02
-7.283580574514943763e-20 2.836336657776751035e-20 6.131019501701960620e-17 1.323078443941828084e+02
-7.284116061347016155e-20 5.053763888416254810e-20 7.542828267885407072e-17 1.386077820049895593e+02
-1.042733552910419497e-19 4.679558218502627667e-20 9.363406085808713622e-17 1.452076958876629362e+02
-7.337761869108131624e-21 1.195123453334288097e-19 1.173567979841481779e-16 1.521218696382067606e+02
-7.044154306370516876e-20 -1.609312644764868890e-19 1.484955343670524359e-16 1.593652669768011094e+02
-1.893859639413288394e-19 5.510579261630367534e-21 1.897823755451886157e-16 1.669535641324274593e+02
-2.487180772383214343e-19 2.372103512810326494e-20 2.451223638624471381e-16 1.749031837695106333e+02
-3.550441895313190331e-19 4.641432545523134970e-21 3.199737301940228735e-16 1.832313305300048398e+02
-3.499865119999049068e-19 3.011705316611046469e-19 4.224500804634425456e-16 1.919560282678429814e+02
4.564522993085345852e-19 1.459793349830672554e-19 5.640311023374584796e-16 2.010961590563305492e+02
-8.660679435984928109e-19 2.204403478738935888e-19 7.621852346718790612e-16 2.106715040529079772e+02
-7.806035255799850817e-19 6.771897570311999114e-19 1.042595154893863997e-15 2.207027863097181637e+02
1.203097055152169702e-18 -1.296573005786287987e-18 1.444218318500455620e-15 2.312117156226317718e+02
3.363413413101941345e-19 -1.441562397718713525e-18 2.026612106792462396e-15 2.422210355157933463e+02
4.167486400634004184e-18 -1.339951874070812558e-19 2.881559947029647837e-15 2.537545724633700672e+02
-3.932618017323655733e-18 -3.222726731766451460e-18 4.155829491856484367e-15 2.658372874550327651e+02
-5.221601802058759540e-18 -4.399294354643772148e-19 6.075418266189957174e-15 2.784953300167667862e+02
-6.592508362185307161e-18 -2.958285844702839022e-18 9.015932487514920219e-15 2.917560948039213713e+02
-5.532171927643858457e-18 -1.328774538248011448e-17 1.357744948640165581e-14 3.056482808889826401e+02
5.502231329786519434e-18 -3.583009980828290937e-18 2.076583386079564366e-14 3.202019538723785672e+02
-5.288436004586350389e-17 3.335170905314948627e-17 3.225742675939690858e-14 3.354486109507335527e+02
-9.253436495395555695e-17 5.775252834851203036e-17 5.095183136300354532e-14 3.514212490833998572e+02
5.311941441883027574e-16 -3.739683442413756824e-16 8.177990287768710851e-14 3.681544364047903741e+02
-4.969265103547717604e-16 -1.531887414779747079e-15 1.337401948102913369e-13 3.856843870370593663e+02
-3.249003144163104531e-15 -1.712881702015060407e-15 2.222185442127554033e-13 4.040490394650494750e+02
-8.571398289352396393e-15 2.337817567478295514e-15 3.765954884020556556e-13 4.232881386431184865e+02
-1.216957934258391878e-14 1.749273675948569043e-14 6.573011711409064951e-13 4.434433220115467407e+02
2.575158910993336037e-15 5.038033401734328885e-14 1.180807071341358968e-12 4.645582096086764068e+02
7.564604507160560837e-14 9.379031099258213064e-14 2.213353196434707252e-12 4.866784984738125672e+02
2.824852962649098718e-13 8.490205183880615015e-14 4.377467021961474224e-12 5.098520615451865297e+02
7.180407340921833516e-13 -2.152324427297838666e-13 9.209201111313553415e-12 5.341290512670233284e+02
1.297681769951076136e-12 -1.550013664365634251e-12 2.086193465646491732e-11 5.595620081299322237e+02
5.459713848201342780e-13 -5.554052051495848822e-12 4.864335398914230148e-11 5.862059743795350641e+02
-7.318248244284815724e-12 -1.363129106984853925e-11 1.160626389295255198e-10 6.141186131394158565e+02
-3.632203821965630336e-11 -2.128633765332662862e-11 2.815791474767808859e-10 6.433603332061942410e+02
-1.104840879147501817e-10 -5.403829264799497869e-12 6.841296011692067376e-10 6.739944197868162519e+02
-2.634838552889575688e-10 9.841107308757211698e-11 1.655800312304407050e-09 7.060871714609991159e+02
-5.329839261501619309e-10 4.454561319206755979e-10 3.967788218646746928e-09 7.397080436652398703e+02
-9.531072221979237873e-10 1.419102281558056736e-09 9.588841011504348194e-09 7.749297990089299901e+02
-1.437724908121651115e-09 3.954906236997714616e-09 2.335206596984055228e-08 8.118286647478850000e+02
-1.455989374291202852e-09 1.042831469168747363e-08 5.808676577434866340e-08 8.504844977560833286e+02
1.227714738178091185e-09 2.673532069858898423e-08 1.472755517263013052e-07 8.909809573526786153e+02
1.425648881678110478e-08 6.711825943187019616e-08 3.774653061821376241e-07 9.334056863582837877e+02
6.234652573886926832e-08 1.690628355307914959e-07 9.925598856409118157e-07 9.778505007723865674e+02
2.225027699769348992e-07 4.260289385577456487e-07 2.653770855446882040e-06 1.024411588482414800e+03
7.289271060038893506e-07 1.077081835213205492e-06 7.202122681186877118e-06 1.073189717434461727e+03
2.287805777537592360e-06 2.740784262875420791e-06 1.983472473051058611e-05 1.124290453716230331e+03
7.032043149714044013e-06 7.043090723207683876e-06 5.547982547112855341e-05 1.177824390024162767e+03
2.132491672889318297e-05 1.822901620867770493e-05 1.569046987898312573e-04 1.233907385009191557e+03
6.412868777934666563e-05 4.749165133897033803e-05 4.477167466487244228e-04 1.292660814019129930e+03
1.916324713100465570e-04 1.243430231191795159e-04 1.285411885356295631e-03 1.354211831780352213e+03
5.691564968695124634e-04 3.264204307452019940e-04 3.701841561858943471e-03 1.418693647587245096e+03
1.677966458538033417e-03 8.575671359911482983e-04 1.065827042791385806e-02 1.486245813595025993e+03
4.910749728477645237e-03 2.229542206168418864e-03 3.056399136674022368e-02 1.557014526839843256e+03
1.421697493797827692e-02 5.688895255210112828e-03 8.689011856491733743e-02 1.631152945639764994e+03
4.055568464930549982e-02 1.409957836598128497e-02 2.436470078690023688e-01 1.708821521061480325e+03
1.131416101380868788e-01 3.395600816802259170e-02 6.699961054165617380e-01 1.790188344170005166e+03
3.062446848408311717e-01 7.994269162478394308e-02 1.795105204739456450e+00 1.875429509812942115e+03
7.999035355683815629e-01 1.819154071977901743e-01 4.652489303112397501e+00 1.964729497726638101e+03
2.000932722829572796e+00 3.968854132802114298e-01 1.156919823094447075e+01 2.058281571788952533e+03
4.751383595697836526e+00 8.225984184194010673e-01 2.734766916997736530e+01 2.156288198282776648e+03
1.060186980258491829e+01 1.602900402019191928e+00 6.080996901964996226e+01 2.258961484075481621e+03
2.197104453708464789e+01 2.901772004920132986e+00 1.256864980150999003e+02 2.366523635662594643e+03
4.172788543594170818e+01 4.814933540375113452e+00 2.382211764345349252e+02 2.479207440069201766e+03
7.153094617447523262e+01 7.211403559594327106e+00 4.077285665038769480e+02 2.597256768649835522e+03
1.087753716300598086e+02 9.580613760285693559e+00 6.192837008256773288e+02 2.720927104877150668e+03
1.438878876423515294e+02 1.107086618677610801e+01 8.184401167146299940e+02 2.850486097261677514e+03
1.619648432847692163e+02 1.088516290544002985e+01 9.206199015946467625e+02 2.986214138599266789e+03
1.514020225959532979e+02 8.887861207760359150e+00 8.601215058295415474e+02 3.128404972799812185e+03
1.144601675492046979e+02 5.869957759689931720e+00 6.499889088354025262e+02 3.277366330610604109e+03
6.805784073735063089e+01 3.050385455861072792e+00 3.863627803667982334e+02 3.433420595610133660e+03
3.095080674455772396e+01 1.213403294775586838e+00 1.756656753894858696e+02 3.596905501913647186e+03
1.049173831406673507e+01 3.602905865078884218e-01 5.953672114217749822e+01 3.768174865100553689e+03
2.597233408727849913e+00 7.829525704805155584e-02 1.473634725416531666e+01 3.947599347945411409e+03
4.640610562463715616e-01 1.231803871996647003e-02 2.632750790799576190e+00 4.135567262609819409e+03
5.981519496761174282e-02 1.403408693886403066e-03 3.393225715356411043e-01 4.332485411031280819e+03
5.619391505618228332e-03 1.170400983997589534e-04 3.187610228273612956e-02 4.538779965327777063e+03
3.916640471146868360e-04 7.272979674450504038e-06 2.221622756836614133e-03 4.754897390123504010e+03
2.068032896575139695e-05 3.437648004677441903e-07 1.173003119268063705e-04 4.981305408791849004e+03
8.446494790155385537e-07 1.261390239181645403e-08 4.790784669062273139e-06 5.218494015706703067e+03
2.720178372432224985e-08 3.661194848077942495e-10 1.542831154161058083e-07 5.466976536692935042e+03
7.022158391350654769e-10 8.529057340349208361e-12 3.982761635286958416e-09 5.727290739971005678e+03
7.022158391350655548e-20 8.529057340349207746e-22 3.982761635286958498e-19 6.000000000000002728e+03
