-7.396599062157066736e-33 -4.344885391406538359e-32 5.901769289911718879e-29 6.000000000000000000e+01
-7.396599062157065832e-23 -4.344885391406538192e-22 5.901769289911718242e-19 6.285694516737987669e+01
-1.403718309621060319e-20 9.722789998545302457e-22 1.138929467204256304e-18 6.584992592958337809e+01
2.343519854039868603e-22 -4.975614669954238155e-23 1.670751924805284450e-18 6.898541972386414045e+01
-5.446722797276368544e-21 6.576753675747393996e-21 2.196546922353937187e-18 7.227021241552694164e+01
3.534528585648596733e-20 -8.520532010728268012e-22 2.730304463929564048e-18 7.571141298396122465e+01
1.537518258646909753e-21 -2.479488267391702939e-22 3.306759938611903115e-18 7.931646890796176308e+01
3.046419253281485147e-21 1.043218590992689384e-20 3.928336155128069007e-18 8.309318228363238745e+01
2.482259981462191774e-20 -3.522119859295041868e-20 4.626852068041280640e-18 8.704972670975637072e+01
2.896140746608185872e-20 -1.151167101098269353e-20 5.438341323969278493e-18 9.119466497717603204e+01
1.263314320305122627e-20 -2.156474662988293146e-20 6.381400541548799613e-18 9.553696760046553038e+01
2.094088664347153603e-20 -1.394002436445316186e-20 7.506810068837508399e-18 1.000860322320035039e+02
-1.813228518906728077e-20 -1.663013571756851127e-20 8.869714046662480690e-18 1.048517040004610266e+02
-2.613865313169986633e-20 2.096329793312876299e-21 1.053531881769713646e-17 1.098442968177221246e+02
2.150637006255014721e-20 1.780019497006440075e-20 1.259169346597086234e-17 1.150746157003493835e+02
2.197154468634524194e-20 2.242983591693436893e-20 1.515949301146282578e-17 1.205539801539028133e+02
9.090358043547544815e-21 3.736349288200261940e-20 1.838414974382586520e-17 1.262942486707212453e+02
3.482600287749719682e-20 2.252586771445580100e-20 2.248779512663030906e-17 1.323078443941828084e+02
-5.053839383856955592e-20 -1.944125976768517776e-20 2.773944721164418778e-17 1.386077820049895593e+02
-4.864074757528466376e-20 3.338392619610887629e-20 3.451653655587924989e-17 1.452076958876629362e+02
-6.665804777760699529e-20 3.323397176841053219e-20 4.337472628757952999e-17 1.521218696382067606e+02
-9.776285075754854430e-20 1.443078895196172925e-20 5.501448233691332424e-17 1.593652669768011094e+02
-1.055659106245175893e-19 6.931147296026171695e-20 7.050283799998209393e-17 1.669535641324274593e+02
1.041265727008093057e-19 8.426847479652131804e-20 9.128801703899635515e-17 1.749031837695106333e+02
-2.024074182946767237e-19 -4.954932878644490582e-20 1.194912430186217796e-16 1.832313305300048398e+02
-2.620743541786538189e-19 -1.421247905248327214e-20 1.581444900537359448e-16 1.919560282678429814e+02
3.687086379139502261e-19 5.368294899291623273e-20 2.117661911612919583e-16 2.010961590563305492e+02
3.707681895962665659e-19 -9.340931367653738516e-20 2.869895902186608834e-16 2.106715040529079772e+02
-5.511306923627331303e-20 8.537357909577466057e-19 3.935137730619202362e-16 2.207027863097181637e+02
8.715422432841683893e-19 -3.074163969120707712e-19 5.468652600740612350e-16 2.312117156226317718e+02
9.041048208795146594e-19 -6.203058914405006793e-19 7.695321230425167188e-16 2.422210355157933463e+02
1.701326427268195424e-18 1.164193816067184979e-19 1.098338083702570098e-15 2.537545724633700672e+02
-1.503791030694203041e-18 3.053260802019670996e-18 1.588294322720198324e-15 2.658372874550327651e+02
3.063410393923084412e-18 -4.324995413300040743e-18 2.331666644790590260e-15 2.784953300167667862e+02
