-6.619085678971209057e-31 4.734714643705848896e-31 7.648132500467311241e-28 6.000000000000000000e+01
-6.619085678971208838e-21 4.734714643705848463e-21 7.648132500467311192e-18 6.285694516737987669e+01
1.237255424606301057e-19 1.794155241310668086e-19 1.474143427566753535e-17 6.584992592958337809e+01
-7.969787435255777425e-21 7.879244492592797018e-21 2.161215573457330201e-17 6.898541972386414045e+01
1.898982884240375476e-20 1.449888688515006603e-20 2.836440053225192521e-17 7.227021241552694164e+01
-4.745356816540969250e-19 1.867000791686898893e-19 3.515546130546908572e-17 7.571141298396122465e+01
-1.988227376417507967e-22 -1.377546392771915980e-20 4.249585703551860701e-17 7.931646890796176308e+01
-1.866012621368367038e-20 -4.538976429486402258e-20 5.035912069192733335e-17 8.309318228363238745e+01
4.678516690167238607e-20 7.760887609287812004e-19 5.901023619868589557e-17 8.704972670975637072e+01
-1.067460787403504998e-19 5.623298158591710384e-20 6.918695128702723548e-17 9.119466497717603204e+01
8.162591189044150557e-20 -1.747975684968962258e-19 8.074127852956172975e-17 9.553696760046553038e+01
2.758345355620265692e-19 -1.447138775322862896e-19 9.455826121610651203e-17 1.000860322320035039e+02
-2.231875285486321752e-19 5.822291593639869819e-20 1.112095168127893935e-16 1.048517040004610266e+02
-1.106935977108203759e-19 1.452473866277455981e-19 1.313945155835976724e-16 1.098442968177221246e+02
-1.239367832049088340e-19 -1.369205166191473128e-19 1.562114600593875558e-16 1.150746157003493835e+02
-1.686088555231935278e-19 3.031855671972194024e-20 1.870106981631772472e-16 1.205539801539028133e+02
1.047988217915738476e-19 1.414818286947410094e-19 2.255725527650628543e-16 1.262942486707212453e+02
1.858725688777981345e-19 2.695418971580478385e-20 2.742996616605903195e-16 1.323078443941828084e+02
-2.098583036429634559e-19 -7.571945733354992426e-20 3.363877690255899246e-16 1.386077820049895593e+02
-2.630362265371535533e-20 2.329428174823807417e-19 4.162096591870098855e-16 1.452076958876629362e+02
2.514741625687816620e-20 -3.037158234490238263e-19 5.197810848840221028e-16 1.521218696382067606e+02
-1.699969719249031182e-19 -3.002099075316110224e-19 6.552901240033896384e-16 1.593652669768011094e+02
-3.070218710073432633e-19 -3.493549196912752550e-19 8.344703115319842197e-16 1.669535641324274593e+02
-3.879853480246533732e-19 2.606509072140894036e-19 1.073646189953313731e-15 1.749031837695106333e+02
1.750759385355010649e-19 -7.957046440550076639e-19 1.395962121860891243e-15 1.832313305300048398e+02
-8.265034731366746342e-19 -3.104238627070220070e-19 1.835007007471770967e-15 1.919560282678429814e+02
-1.228944120963982589e-18 -9.251711775247594132e-20 2.439332632580224845e-15 2.010961590563305492e+02
-1.860396520906981729e-18 2.599415127533478262e-19 3.280639314127134601e-15 2.106715040529079772e+02
-9.408109840964719534e-19 2.212098809074807802e-18 4.465521261170962847e-15 2.207027863097181637e+02
2.131696401499541124e-18 -1.013732406153529657e-18 6.152241267936837373e-15 2.312117156226317718e+02
-1.811357371549283639e-18 5.448259731186619332e-18 8.585334143805421089e-15 2.422210355157933463e+02
2.569583113475107081e-18 4.032063123538983379e-18 1.213762233353057516e-14 2.537545724633700672e+02
-1.114569590908391122e-17 -5.352914102270680619e-18 1.738758686039113732e-14 2.658372874550327651e+02
-8.337498530712603457e-18 3.396232207452322670e-18 2.525153273244411496e-14 2.784953300167667862e+02
-1.659086089969955204e-17 1.873384359434749847e-18 3.720086674601696433e-14 2.917560948039213713e+02
3.516513178832967180e-17 -2.616644401403317275e-17 5.558596251717875024e-14 3.056482808889826401e+02
-5.045977321957667143e-17 -2.859506865860887325e-17 8.430693191787293390e-14 3.202019538723785672e+02
2.048242724039106472e-17 1.271963941026429961e-16 1.297667452361990263e-13 3.354486109507335527e+02
3.784184130478729299e-17 -2.519550461242132301e-16 2.028703639677996904e-13 3.514212490833998572e+02
-4.693069938857506004e-17 -2.802664776397043669e-16 3.224659346464077473e-13 3.681544364047903741e+02
3.016292115191240359e-15 -2.443940058134818871e-15 5.208909532491836800e-13 3.856843870370593663e+02
-4.122834758591130624e-15 -9.835798837556200043e-15 8.573916242799951901e-13 4.040490394650494750e+02
-2.208517417752575821e-14 -1.025500846126866942e-14 1.432665173268354978e-12 4.232881386431184865e+02
-5.634674930298173261e-14 1.698174449061140240e-14 2.441850665265577928e-12 4.434433220115467407e+02
-8.085212474214573634e-14 1.164532268503821713e-13 4.295607230964122995e-12 4.645582096086764068e+02
9.175661433974977239e-15 3.360705495729751933e-13 7.748364031251380942e-12 4.866784984738125672e+02
4.758668495615532496e-13 6.565872241473982711e-13 1.473073724746212700e-11 5.098520615451865297e+02
1.848896558287767678e-12 7.141987103000688232e-13 2.922060683279765797e-11 5.341290512670233284e+02
4.964708624378974536e-12 -9.274412552019236447e-13 6.196192321355310596e-11 5.595620081299322237e+02
1.003907157073720514e-11 -8.898036149281551752e-12 1.397571925183330063e-10 5.862059743795350641e+02
1.161817216332964317e-11 -3.581103636696489514e-11 3.388274214980432613e-10 6.141186131394158565e+02
-2.345957651967210635e-11 -1.060460957613575467e-10 8.545574614160649155e-10 6.433603332061942410e+02
-2.105209743131752010e-10 -2.326059129440900850e-10 2.192895548890552662e-09 6.739944197868162519e+02
-8.254619755714728947e-10 -3.058248197884501616e-10 5.609944751829753325e-09 7.060871714609991159e+02
-2.365475527745516889e-09 1.610409553105432822e-10 1.418210432727902962e-08 7.397080436652398703e+02
-5.544647823151736893e-09 2.537510649001642279e-09 3.503515866224841488e-08 7.749297990089299901e+02
-1.128362881105405570e-08 1.015831544067641835e-08 8.512677760697150512e-08 8.118286647478850000e+02
-2.068972581159531915e-08 3.156671023438958825e-08 2.085929616923673363e-07 8.504844977560833286e+02
-3.244237847204105391e-08 8.720015553490521685e-08 5.100130195425092420e-07 8.909809573526786153e+02
-3.743201059594600835e-08 2.313427669624999299e-07 1.279639785975874497e-06 9.334056863582837877e+02
8.461102896247961853e-09 5.933271046356421736e-07 3.236824910331970866e-06 9.778505007723865674e+02
2.551550002238935033e-07 1.489968330568553737e-06 8.253079670128684597e-06 1.024411588482414800e+03
1.190485608780304503e-06 3.745515399806996695e-06 2.150626015610073352e-05 1.073189717434461727e+03
4.313307899956048441e-06 9.363679281681076681e-06 5.659333728042879056e-05 1.124290453716230331e+03
1.408673998312923948e-05 2.336244196239612819e-05 1.503042170130889797e-04 1.177824390024162767e+03
4.357108119646931413e-05 5.831668521927674097e-05 4.026165591178847581e-04 1.233907385009191557e+03
1.307268502407880212e-04 1.460216974223761200e-04 1.088193672522931327e-03 1.292660814019129930e+03
3.834806419980761822e-04 3.655071678869952628e-04 2.952622965872335904e-03 1.354211831780352213e+03
1.105536817612509442e-03 9.134557475878471791e-04 8.021656805496385143e-03 1.418693647587245096e+03
3.137815357376300390e-03 2.274154536514427522e-03 2.174924827973211128e-02 1.486245813595025993e+03
8.766483364890673494e-03 5.623793828476234859e-03 5.863247975476339885e-02 1.557014526839843256e+03
2.407684104500923752e-02 1.376273250967749787e-02 1.565449631846248246e-01 1.631152945639764994e+03
6.481992862533457467e-02 3.318156032359564911e-02 4.120871087007518807e-01 1.708821521061480325e+03
1.708065046994462488e-01 7.772936113565563632e-02 1.063940937700968981e+00 1.790188344170005166e+03
4.379379169857997023e-01 1.756713903096168150e-01 2.677978348270872999e+00 1.875429509812942115e+03
1.086156761595991505e+00 3.786906924826119458e-01 6.527438384937101823e+00 1.964729497726638101e+03
2.581076230453213771e+00 7.784195652965348877e-01 1.529029653655625687e+01 2.058281571788952533e+03
5.819485483137219362e+00 1.530079978339273561e+00 3.412698405696717430e+01 2.156288198282776648e+03
1.235248622137459229e+01 2.835312396607438945e+00 7.187773163711841562e+01 2.258961484075481621e+03
2.442696638088705896e+01 4.899185103309777745e+00 1.412925263431374958e+02 2.366523635662594643e+03
4.445988007708130141e+01 7.796163466313662305e+00 2.559926732589702851e+02 2.479207440069201766e+03
7.345029059525458592e+01 1.126443646677796373e+01 4.214275377760585570e+02 2.597256768649835522e+03
1.083962592337318398e+02 1.454130246389123648e+01 6.202516236466009332e+02 2.720927104877150668e+03
1.403321953607213572e+02 1.646810941009684015e+01 8.013231212272503399e+02 2.850486097261677514e+03
1.561611026239738464e+02 1.603128364916711490e+01 8.902866554874188978e+02 2.986214138599266789e+03
1.460408582273886680e+02 1.311645921224662992e+01 8.315718215071085524e+02 3.128404972799812185e+03
1.120238978092680497e+02 8.804651913304159194e+00 6.372782803222213488e+02 3.277366330610604109e+03
6.873046813820225509e+01 4.729958622923123635e+00 3.907120770475229392e+02 3.433420595610133660e+03
3.291187605527302651e+01 1.985271334052341352e+00 1.869920762182533736e+02 3.596905501913647186e+03
1.203875920179659076e+01 6.375859677359635436e-01 6.837103066729763157e+01 3.768174865100553689e+03
3.311432973918014611e+00 1.543561821693716363e-01 1.880051211995496274e+01 3.947599347945411409e+03
6.798711017354180930e-01 2.798182329429620488e-02 3.859016825683112994e+00 4.135567262609819409e+03
1.043668201064323620e-01 3.807064257013925094e-03 5.922892561372370412e-01 4.332485411031280819e+03
1.209327976095474211e-02 3.925446201502503672e-04 6.862074884762998928e-02 4.538779965327777063e+03
1.072987570216527280e-03 3.111397301093457200e-05 6.087792807086505123e-03 4.754897390123504010e+03
7.409269296895792684e-05 1.926296004164528944e-06 4.203438635722623619e-04 4.981305408791849004e+03
4.046848547947233531e-06 9.463769768165978592e-08 2.295716253838006075e-05 5.218494015706703067e+03
1.774853443037560813e-07 3.744453302601627831e-09 1.006796227843832447e-06 5.466976536692935042e+03
6.329910902804568264e-09 1.205290471281051209e-10 3.590531240752878938e-08 5.727290739971005678e+03
6.329910902804568375e-19 1.205290471281051207e-20 3.590531240752879290e-18 6.000000000000002728e+03
