-2.028891522787932529e-31 -8.327084504502274079e-32 2.378346998779249675e-28 6.000000000000000000e+01
-2.028891522787932509e-21 -8.327084504502273477e-22 2.378346998779249750e-18 6.285694516737987669e+01
-2.223829221348492548e-20 5.555428784081109100e-20 4.587334937001863258e-18 6.584992592958337809e+01
-1.850987000614611583e-21 4.449950978853905415e-22 6.725422854286724999e-18 6.898541972386414045e+01
1.205556918389532444e-20 -2.204100437441154692e-20 8.833266069401026003e-18 7.227021241552694164e+01
-1.222536312910537039e-19 -9.480673545724006850e-20 1.096138642923322542e-17 7.571141298396122465e+01
2.895530163459665860e-21 5.462083534535036771e-22 1.325838474711197985e-17 7.931646890796176308e+01
1.630085107571789838e-20 1.634818445920505197e-20 1.572842097756315417e-17 8.309318228363238745e+01
-1.692840986680300063e-19 -1.555969955895565925e-19 1.846817584907820178e-17 8.704972670975637072e+01
-6.024577011794345391e-20 3.024261353554811084e-20 2.166858909488635865e-17 9.119466497717603204e+01
-7.964148820302589231e-20 1.197594956539682953e-20 2.534362925605931117e-17 9.553696760046553038e+01
-4.535511550543519957e-20 -8.527609747339005564e-20 2.973072312525889171e-17 1.000860322320035039e+02
7.178589912260029727e-20 4.603567262088117384e-20 3.502931010878806058e-17 1.048517040004610266e+02
6.640913716128303342e-20 -3.547419238040575223e-20 4.147474471914047266e-17 1.098442968177221246e+02
-7.421346161573695414e-20 2.209995119092853707e-20 4.941720832282946632e-17 1.150746157003493835e+02
6.258695811124319206e-20 4.048640617110553796e-20 5.928244254201606588e-17 1.205539801539028133e+02
-1.761166260587342691e-20 8.306625697342883333e-20 7.168226950997524606e-17 1.262942486707212453e+02
-8.945637354325154465e-20 -4.589399105172910683e-20 8.737356858190356602e-17 1.323078443941828084e+02
-9.932458030416854736e-20 -3.291888394174219711e-20 1.074187391353723779e-16 1.386077820049895593e+02
8.140521603264319587e-20 -1.009691385069864832e-19 1.332344225164593511e-16 1.452076958876629362e+02
2.341389494730361755e-20 1.529542145402592436e-19 1.668481916772544320e-16 1.521218696382067606e+02
-1.204288884850164278e-19 1.754137895301608031e-19 2.109102189834595339e-16 1.593652669768011094e+02
2.248298822929631246e-19 2.488268497187512034e-20 2.693621915855891724e-16 1.669535641324274593e+02
2.747346442530965208e-19 4.690393997912538474e-20 3.475792593672582718e-16 1.749031837695106333e+02
1.522417105471231614e-19 3.416408218634243195e-19 4.533858666372501540e-16 1.832313305300048398e+02
-3.582520673798180679e-19 3.963500370010969719e-19 5.979666627284017981e-16 1.919560282678429814e+02
-6.692411226535211245e-19 4.561876420222801994e-19 7.975665706174536453e-16 2.010961590563305492e+02
3.999627668545457830e-19 7.471456211924732134e-19 1.076750743184082288e-15 2.106715040529079772e+02
-5.657808094069819633e-19 -1.177233870256206526e-18 1.471189977816902340e-15 2.207027863097181637e+02
-8.028460091881086690e-19 -1.843850004828881853e-18 2.035475211858325323e-15 2.312117156226317718e+02
2.557193011455916842e-19 2.759355027376315065e-18 2.853200206742950561e-15 2.422210355157933463e+02
9.225999907542772923e-19 2.336554724356185102e-18 4.052729611163012068e-15 2.537545724633700672e+02
-6.898392828893476360e-18 2.839556966427708529e-18 5.833900814333700713e-15 2.658372874550327651e+02
7.513068312125076014e-18 3.899906793537937214e-18 8.520505401486010539e-15 2.784953300167667862e+02
9.937556328770860180e-18 -8.039375989756883158e-19 1.261836558108213728e-14 2.917560948039213713e+02
1.067561010271568351e-17 -5.338694536938198047e-18 1.897279291312459350e-14 3.056482808889826401e+02
-1.315163125759937824e-17 1.522975954319555121e-17 2.896713701004609918e-14 3.202019538723785672e+02
-5.158259562062770694e-17 8.445417086713636589e-17 4.488836854690467745e-14 3.354486109507335527e+02
6.867356254557004788e-18 1.239599680306954037e-16 7.076374814806636475e-14 3.514212490833998572e+02
5.925847621636077081e-16 -2.953135061612237337e-16 1.134519365432544050e-13 3.681544364047903741e+02
-2.152920020669299354e-16 -1.956667506925859891e-15 1.848187657250848489e-13 3.856843870370593663e+02
-3.438390193092996812e-15 -2.864006159101448056e-15 3.064812131864818714e-13 4.040490394650494750e+02
-1.087455260542038427e-14 7.448477386621717541e-16 5.167726179926817427e-13 4.232881386431184865e+02
-1.897406543143181599e-14 1.840066178751374549e-14 8.984206848668436056e-13 4.434433220115467407e+02
-8.558530769543894544e-15 6.198371862030383845e-14 1.591320171419159593e-12 4.645582096086764068e+02
7.050207567860248673e-14 1.329219200908414209e-13 2.975644573545569547e-12 4.866784984738125672e+02
3.203975887642705917e-13 1.683729286477223513e-13 5.743402992908545125e-12 5.098520615451865297e+02
9.044237380746753842e-13 -8.403780108108930880e-14 1.186942731488246142e-11 5.341290512670233284e+02
1.892641053536623736e-12 -1.466685465545740902e-12 2.627848353010522761e-11 5.595620081299322237e+02
2.209040347040438490e-12 -6.253904605948513137e-12 6.183141293237881482e-11 5.862059743795350641e+02
-4.437162850429654975e-12 -1.815822986570998159e-11 1.493199166874565571e-10 6.141186131394158565e+02
-3.749933678508603514e-11 -3.665744045624118760e-11 3.677265229701993408e-10 6.433603332061942410e+02
-1.373800887167008906e-10 -3.787529951542512845e-11 9.085954962367817748e-10 6.739944197868162519e+02
-3.680699945149408030e-10 6.154773133311816851e-11 2.235930096454740479e-09 7.060871714609991159e+02
-8.122009357688409864e-10 4.770746483486700002e-10 5.430863350965146308e-09 7.397080436652398703e+02
-1.561683654374388595e-09 1.727065082645059435e-09 1.311827525044061062e-08 7.749297990089299901e+02
-2.652134926624117785e-09 5.129468816852331462e-09 3.209125138570879066e-08 8.118286647478850000e+02
-3.600587209298320524e-09 1.384506302086429866e-08 7.888094487822099029e-08 8.504844977560833286e+02
-2.180668155012790931e-09 3.621120441055453818e-08 1.992866783049378428e-07 8.909809573526786153e+02
1.040984056923627196e-08 9.206114339893661863e-08 5.084233325118735633e-07 9.334056863582837877e+02
6.294939789682814899e-08 2.319129909051446587e-07 1.319746655310007055e-06 9.778505007723865674e+02
2.477418870642896249e-07 5.855853630079218811e-07 3.499415212416445046e-06 1.024411588482414800e+03
8.477463477939067640e-07 1.478306812167290526e-06 9.406212747411890534e-06 1.073189717434461727e+03
2.715353125160356022e-06 3.742024171336613893e-06 2.560415172266809427e-05 1.124290453716230331e+03
8.417023961711456048e-06 9.545637675579048777e-06 7.072537730826941062e-05 1.177824390024162767e+03
