-6.084377583636390550e-34 -1.268309675152316116e-32 1.668516968602509087e-29 6.000000000000000000e+01
-6.084377583636390688e-24 -1.268309675152315934e-22 1.668516968602509028e-19 6.285694516737987669e+01
-3.781291372905447557e-21 1.744503605349561517e-22 3.220328405524477987e-19 6.584992592958337809e+01
-4.614165071363218125e-22 -4.086681150861713887e-22 4.723821570992197248e-19 6.898541972386414045e+01
1.853704419990095813e-21 2.380665438258248473e-21 6.209770223052591173e-19 7.227021241552694164e+01
5.967329521173125262e-21 6.820315100668223903e-21 7.726517907106206090e-19 7.571141298396122465e+01
3.577100045756297640e-22 3.649010077698166498e-21 9.354939674533364248e-19 7.931646890796176308e+01
4.110324161786591263e-21 1.606193339385961475e-21 1.111790396004564071e-18 8.309318228363238745e+01
5.445042174174616461e-22 5.723025683473657429e-21 1.312224534434656560e-18 8.704972670975637072e+01
-5.564244037432647914e-21 1.462937974935744573e-21 1.544073581991808911e-18 9.119466497717603204e+01
-6.132317847158764049e-21 1.199366783494302062e-21 1.816893746032353882e-18 9.553696760046553038e+01
6.816416238810829964e-21 2.084509554369317104e-21 2.144931015587467328e-18 1.000860322320035039e+02
8.104736760976337600e-21 -7.375243569961046642e-22 2.542980415634152830e-18 1.048517040004610266e+02
8.105938803155445104e-21 5.535611426741992238e-21 3.033394943741417062e-18 1.098442968177221246e+02
1.416671813352277881e-21 1.190678101651182315e-20 3.641780605003113848e-18 1.150746157003493835e+02
-9.171242228043657938e-23 1.480451561550490268e-20 4.402099821142201610e-18 1.205539801539028133e+02
1.602768574222773201e-20 3.519046694435728005e-21 5.366925970044410683e-18 1.262942486707212453e+02
-2.049788506284295393e-20 -1.602581738325833189e-21 6.593288680677401872e-18 1.323078443941828084e+02
-2.461109428727834870e-20 -9.633887983742268687e-21 8.168496099758932274e-18 1.386077820049895593e+02
2.164684485604183192e-20 2.221036984584638406e-20 1.021339708605404569e-17 1.452076958876629362e+02
2.669501371990996022e-20 2.585163550186436222e-20 1.289102861269108311e-17 1.521218696382067606e+02
-5.541330555374004209e-20 -2.721403682327071495e-22 1.641934192989457351e-17 1.593652669768011094e+02
4.563819204624855095e-21 5.898255074481318586e-20 2.112243941296969655e-17 1.669535641324274593e+02
4.385908143282674453e-21 7.269560213979049395e-20 2.746773899759143053e-17 1.749031837695106333e+02
-1.087662364970651754e-19 2.586256571344912553e-20 3.608047557885422521e-17 1.832313305300048398e+02
1.477332878099994376e-19 -6.962255225198936141e-20 4.794075623778609290e-17 1.919560282678429814e+02
-1.551113882701909971e-19 -1.327593595192634499e-19 6.443468267985831550e-17 2.010961590563305492e+02
-2.472643473895392588e-19 6.630728479743307217e-20 8.758143767136444944e-17 2.106715040529079772e+02
-2.994899987503889505e-19 1.585637439601475987e-19 1.205649723437751428e-16 2.207027863097181637e+02
-4.671394346803711630e-19 4.971306638460333143e-20 1.681436463190582553e-16 2.312117156226317718e+02
-4.697007488681679614e-19 -4.829304615737738981e-19 2.375596825562362834e-16 2.422210355157933463e+02
5.659551869749032230e-19 -9.018768659715677479e-19 3.401577211103800561e-16 2.537545724633700672e+02
-1.239986058050408989e-18 2.877965427722972571e-18 4.941395385292507485e-16 2.658372874550327651e+02
6.915766856007568590e-18 2.353504651995497806e-18 7.295866994004709297e-16 2.784953300167667862e+02
1.265955869434053037e-17 -1.068123130491647833e-17 1.091550055032707896e-15 2.917560948039213713e+02
-4.291733130800611583e-18 -3.945860111409025796e-17 1.671667644986432021e-15 3.056482808889826401e+02
-7.892519028777766459e-17 -4.830630982009701782e-17 2.655954002275032416e-15 3.202019538723785672e+02
-2.059966790479520500e-16 7.373435377831040307e-17 4.452009202009639410e-15 3.354486109507335527e+02
-1.489887823795288391e-16 4.934073274806722696e-16 7.519080796889279025e-15 3.514212490833998572e+02
7.136802466890330896e-16 9.117832107215452456e-16 1.269332916231301360e-14 3.681544364047903741e+02
2.454615934889574441e-15 -1.481321838772013169e-17 2.194814557859358397e-14 3.856843870370593663e+02
3.358681133354570033e-15 -3.709036740108124245e-15 3.894735803528242545e-14 4.040490394650494750e+02
1.470498946518020164e-17 -1.002553897065393985e-14 7.085306209640397760e-14 4.232881386431184865e+02
-1.191358696295437811e-14 -1.603790699389224609e-14 1.318141113724134523e-13 4.434433220115467407e+02
-3.706208436368642169e-14 -1.478853734303495377e-14 2.505989677901397211e-13 4.645582096086764068e+02
-7.964982140413986072e-14 7.354140314949624887e-15 4.848560928090785017e-13 4.866784984738125672e+02
-1.423621552247310564e-13 7.639314411363861181e-14 9.549490090621581303e-13 5.098520615451865297e+02
