1.804878484181653094e-31 -7.916258646460062852e-32 2.134993210271171100e-28 6.000000000000000000e+01
1.804878484181652922e-21 -7.916258646460062658e-22 2.134993210271171026e-18 6.285694516737987669e+01
-1.535102905327628586e-20 -5.190772745847536020e-20 4.117544849709903711e-18 6.584992592958337809e+01
1.961261315862575075e-21 3.367551919250398740e-22 6.038010582150875380e-18 6.898541972386414045e+01
1.450157172855889645e-20 1.296942453809851396e-20 7.930585103507728598e-18 7.227021241552694164e+01
-1.364059145002627368e-19 -7.974207641345891040e-21 9.842979035098301551e-18 7.571141298396122465e+01
-4.072262851538246642e-21 -2.511244661893323428e-21 1.190538077844087424e-17 7.931646890796176308e+01
2.303892997615066192e-20 -9.607152907335692392e-21 1.412618589894966238e-17 8.309318228363238745e+01
1.812181453917986743e-20 -2.041004976390913462e-19 1.658771636466055982e-17 8.704972670975637072e+01
-4.554461026138356684e-20 -5.032018231300853860e-20 1.946819021919309260e-17 9.119466497717603204e+01
-7.602667168565571073e-20 1.089492994732132808e-20 2.276881253396371853e-17 9.553696760046553038e+01
4.775110306020191913e-21 8.601112041025221587e-20 2.672418169682731058e-17 1.000860322320035039e+02
7.206288075359789654e-20 1.040235239687937244e-20 3.148196132297363366e-17 1.048517040004610266e+02
7.008780958422787188e-20 1.408264194933652959e-20 3.728786580394536201e-17 1.098442968177221246e+02
-5.983142038633783096e-20 -3.662963681660939487e-20 4.443497675593941681e-17 1.150746157003493835e+02
5.286367488474256403e-20 5.162207750233706745e-20 5.333021981177728822e-17 1.205539801539028133e+02
6.485035958523788645e-20 4.852366511542598457e-20 6.448104439318812383e-17 1.262942486707212453e+02
8.686775016102058252e-20 2.882952087824558604e-20 7.862209727220545643e-17 1.323078443941828084e+02
-7.955711518256315802e-20 -7.311762761901519347e-20 9.668089225141548247e-17 1.386077820049895593e+02
-1.215882180941085383e-19 3.392305298667626787e-20 1.199455190992538922e-16 1.452076958876629362e+02
8.424198594408447444e-21 1.425440471050547463e-19 1.502326568426764170e-16 1.521218696382067606e+02
1.756027228425670011e-20 -1.800676951789706535e-19 1.899827692411704397e-16 1.593652669768011094e+02
2.191456255583919447e-20 -2.050206209188012267e-19 2.426982053005010382e-16 1.669535641324274593e+02
2.825613978687907982e-19 6.567131892200505406e-20 3.132390733214742957e-16 1.749031837695106333e+02
-3.402142096416080513e-19 1.253700690868145752e-19 4.086370105308229410e-16 1.832313305300048398e+02
2.598791882777684742e-19 -3.618212551740539362e-19 5.391258681998103427e-16 1.919560282678429814e+02
5.283446827121021990e-19 5.189727017292743859e-19 7.194787672866201590e-16 2.010961590563305492e+02
8.686754187078554717e-19 4.431128458647400409e-19 9.714727100454497200e-16 2.106715040529079772e+02
-3.063686111671739671e-19 -8.936751978163404180e-19 1.327762549403048875e-15 2.207027863097181637e+02
1.251264625279549860e-18 -1.835586745600449930e-18 1.837473534171147408e-15 2.312117156226317718e+02
-2.172910797581588366e-18 -1.691047231549060676e-19 2.576669136857250212e-15 2.422210355157933463e+02
-2.917637858885811544e-18 -2.695118600715797346e-19 3.661677763785817224e-15 2.537545724633700672e+02
5.540506819238652221e-18 -4.682942830394567704e-18 5.273530803641753667e-15 2.658372874550327651e+02
-5.225957480463033563e-18 -4.589434159130911504e-18 7.704733146630102463e-15 2.784953300167667862e+02
-8.215792272966311069e-18 -4.235657520049945752e-18 1.141602336001875108e-14 2.917560948039213713e+02
-1.258823205666716094e-17 -4.912417042284715155e-18 1.717368760759200647e-14 3.056482808889826401e+02
1.050951104868276835e-17 2.821202078373467911e-18 2.623594146945789540e-14 3.202019538723785672e+02
8.004734279318221321e-17 3.473335738179233527e-17 4.068674375659958732e-14 3.354486109507335527e+02
1.134122680501390118e-16 4.142468934132850453e-17 6.415866994282714903e-14 3.514212490833998572e+02
5.317203407995475329e-16 -2.667862581227688308e-16 1.029146725001485219e-13 3.681544364047903741e+02
-3.109139170363996024e-16 -1.813954176538017514e-15 1.678954226219110788e-13 3.856843870370593663e+02
-3.377071791823741831e-15 -2.503953765827263941e-15 2.785736317462228115e-13 4.040490394650494750e+02
