-4.126424125238744577e-32 2.901782167697467049e-32 5.967924806899237861e-29 6.000000000000000000e+01
-4.126424125238744186e-22 2.901782167697466842e-22 5.967924806899237757e-19 6.285694516737987669e+01
8.421752541182362588e-21 1.160908095153752618e-20 1.151582917702285126e-18 6.584992592958337809e+01
-5.614248558264255631e-22 6.397150704730326283e-22 1.689567248467302436e-18 6.898541972386414045e+01
4.873137875514766547e-21 5.706151447752622871e-21 2.221166302341644137e-18 7.227021241552694164e+01
-3.068102689394247297e-20 2.040605170251067283e-20 2.760713135345060107e-18 7.571141298396122465e+01
1.561953363531236048e-21 -1.850381037519802747e-22 3.343351814874331493e-18 7.931646890796176308e+01
9.875008628290636463e-21 1.629721101862395539e-21 3.972106763318915684e-18 8.309318228363238745e+01
-4.095253609248300581e-20 1.827939751598294824e-20 4.679031072366766613e-18 8.704972670975637072e+01
-1.240218763116846788e-20 2.817260433233381281e-20 5.498373475274680058e-18 9.119466497717603204e+01
2.514815828757601467e-20 4.761707649814599401e-21 6.451245704157045244e-18 9.553696760046553038e+01
2.324458628088887585e-20 -7.988962955691618704e-21 7.590292021024324515e-18 1.000860322320035039e+02
-2.514505719253132754e-20 -3.193901251915487389e-21 8.967521717405499242e-18 1.048517040004610266e+02
-3.600457469039632123e-21 2.553110832617524567e-20 1.065082129422103364e-17 1.098442968177221246e+02
8.086447107113143002e-21 -2.800725305293926383e-20 1.273161141145115291e-17 1.150746157003493835e+02
-5.123682399315187728e-21 -3.131603905940498031e-20 1.532255465991949770e-17 1.205539801539028133e+02
-4.917895034982569056e-21 -3.823426138961259039e-20 1.858464116101082378e-17 1.262942486707212453e+02
-3.911692793585080516e-20 -1.061173828862170043e-20 2.273266325674812479e-17 1.323078443941828084e+02
5.277917436436199366e-20 -1.728870141949195994e-20 2.803890455443657747e-17 1.386077820049895593e+02
-2.375806459604655933e-21 -6.004250651064279126e-20 3.489230195208198724e-17 1.452076958876629362e+02
-1.218917797019160339e-20 -7.435734698902957282e-20 4.383818374605361983e-17 1.521218696382067606e+02
-9.993545209078937386e-21 -9.920498809518815632e-20 5.560318799217985830e-17 1.593652669768011094e+02
-8.601480511664753958e-20 -9.065829148958361203e-20 7.126212136240342070e-17 1.669535641324274593e+02
-4.372993709902178087e-20 1.256303566132341675e-19 9.225714369253265731e-17 1.749031837695106333e+02
-5.544860711901906350e-20 -2.071141355795508020e-19 1.207622464310366297e-16 1.832313305300048398e+02
-1.427982890101960788e-19 -2.128723431823543552e-19 1.598285061370949471e-16 1.919560282678429814e+02
2.231233204077298509e-19 3.104343380473478582e-19 2.140103780919137750e-16 2.010961590563305492e+02
3.354936219915738284e-19 1.725022871537975701e-19 2.900144784668112465e-16 2.106715040529079772e+02
-5.328146514602786610e-19 6.711558568945053574e-19 3.976476888618601655e-16 2.207027863097181637e+02
9.298871935065284431e-19 1.677021462361210076e-19 5.526184327546053312e-16 2.312117156226317718e+02
1.094598593246953645e-18 -1.460122616296392300e-19 7.775660618355924046e-16 2.422210355157933463e+02
1.490265703797652497e-18 8.013161799448084383e-19 1.109778510716009139e-15 2.537545724633700672e+02
-2.450914849751253383e-18 2.327043546826296814e-18 1.604834204031834087e-15 2.658372874550327651e+02
4.212498828740327628e-18 -3.278919768566969157e-18 2.355757942771494191e-15 2.784953300167667862e+02
-6.455311025514778322e-18 -2.727853808283561821e-18 3.509125620490139286e-15 2.917560948039213713e+02
-4.151987430011521581e-18 8.613980538876771058e-18 5.306358881423762106e-15 3.056482808889826401e+02
8.177274787407811866e-18 1.223059639501678337e-17 8.152706400497419950e-15 3.202019538723785672e+02
5.028282004294257218e-17 1.538225926941690566e-17 1.274267983773484256e-14 3.354486109507335527e+02
8.576635222795833628e-17 -1.661276097637770919e-16 2.022595636320925189e-14 3.514212490833998572e+02
-1.562747586106108707e-16 -3.974273724685695736e-16 3.269894367287533304e-14 3.681544364047903741e+02
-9.694636254053639836e-16 -3.799462674301999331e-16 5.370409023724986335e-14 3.856843870370593663e+02
-2.336121265617990826e-15 9.469796549426457891e-16 9.089967930474995286e-14 4.040490394650494750e+02
-2.685334405350457954e-15 5.276098627774109181e-15 1.572000979346564390e-13 4.232881386431184865e+02
2.908200597013590826e-15 1.364107075193400183e-14 2.839025844739400802e-13 4.434433220115467407e+02
2.558083098302958422e-14 2.180937559881345480e-14 5.414145840070601612e-13 4.645582096086764068e+02
8.469156097979956285e-14 4.839238672843621463e-15 1.103283921179505958e-12 4.866784984738125672e+02
1.790664742103034304e-13 -1.267884655219591206e-13 2.315009418083188338e-12 5.098520615451865297e+02
1.524675394856299936e-13 -5.467926609451030609e-13 4.941587907240588318e-12 5.341290512670233284e+02
-5.320759483734835962e-13 -1.343942712321997010e-12 1.081881190975634522e-11 5.595620081299322237e+02
-2.964670623562272940e-12 -2.066066855580606011e-12 2.428625058648978647e-11 5.862059743795350641e+02
-8.791386897477183538e-12 -8.836913850755177082e-13 5.521099940082911707e-11 6.141186131394158565e+02
-2.007657665779455497e-11 6.833498735194659337e-12 1.264208246263981565e-10 6.433603332061942410e+02
-3.887235705483171633e-11 3.176686049055773098e-11 2.904324494340247797e-10 6.739944197868162519e+02
-6.588243041005356956e-11 9.900654392922055676e-11 6.751945993824467452e-10 7.060871714609991159e+02
-9.271247490012100047e-11 2.685934419055905257e-10 1.594438904569485278e-09 7.397080436652398703e+02
-7.758567536189185867e-11 6.847907099711631695e-10 3.840285373408186404e-09 7.749297990089299901e+02
1.347579332285974345e-10 1.703354761404157105e-09 9.487705337243013666e-09 8.118286647478850000e+02
1.053215078838839023e-09 4.161508980987931212e-09 2.380496004369099264e-08 8.504844977560833286e+02
4.268034902033748549e-09 1.020813186867342134e-08 6.138089744545328605e-08 8.909809573526786153e+02
