-4.679471599188392009e-32 1.781727257044837859e-34 5.566109916275834276e-29 6.000000000000000000e+01
-4.679471599188391842e-22 1.781727257044837838e-24 5.566109916275833941e-19 6.285694516737987669e+01
-1.661039227815632520e-21 1.305131739851508154e-20 1.074125872557231358e-18 6.584992592958337809e+01
-3.062348260239998739e-22 -3.914007332571041842e-22 1.575914955237802226e-18 6.898541972386414045e+01
3.039633904500251742e-21 -7.164195804813163746e-21 2.071737269827710931e-18 7.227021241552694164e+01
-1.888304621486885950e-20 2.753650179708184272e-20 2.575513658436818548e-18 7.571141298396122465e+01
9.953715899283572790e-22 -1.052968719711108877e-22 3.119372279442653454e-18 7.931646890796176308e+01
-6.069654496612634797e-21 -8.476442749993466350e-21 3.705854326222201281e-18 8.309318228363238745e+01
-3.864244717657962496e-20 -5.454454623376895540e-21 4.366028893024380911e-18 8.704972670975637072e+01
-9.681484407729806515e-21 -2.754515829345830776e-20 5.131667041198992765e-18 9.119466497717603204e+01
-2.321962311793919541e-20 -5.151923742020192916e-21 6.021347664556758074e-18 9.553696760046553038e+01
-1.999032547620616449e-20 1.004769085987787668e-20 7.088145618587135083e-18 1.000860322320035039e+02
1.321413834329122377e-20 -1.971669204518655316e-20 8.372600357448793234e-18 1.048517040004610266e+02
-1.342653698672974308e-20 2.029604912439299090e-20 9.947407647842148003e-18 1.098442968177221246e+02
-2.787299232924498095e-20 -3.788431515460430004e-23 1.189246855395017695e-17 1.150746157003493835e+02
3.042272977156633276e-20 -5.741022575173385702e-21 1.431718506785619341e-17 1.205539801539028133e+02
-3.317718490174780057e-20 6.217804639410820898e-21 1.736985785990488915e-17 1.262942486707212453e+02
-6.935257844349734776e-21 -4.458431248323490918e-20 2.124746183923774999e-17 1.323078443941828084e+02
-4.587670369575200459e-20 -1.801889417320655284e-21 2.620762280946875693e-17 1.386077820049895593e+02
-4.615149588758146364e-20 -3.433147723422772372e-20 3.263041609019340703e-17 1.452076958876629362e+02
4.081505636727061440e-20 -5.881069863058733814e-20 4.099599523923467341e-17 1.521218696382067606e+02
7.006299406060722627e-20 5.720370629199391105e-20 5.202627098455695594e-17 1.593652669768011094e+02
1.006800177808202091e-20 1.277637930911756902e-19 6.665862060166104163e-17 1.669535641324274593e+02
1.209059221167250473e-19 7.891476169346513270e-20 8.635282807005662344e-17 1.749031837695106333e+02
