3.893439610605176730e-31 -1.122592797937753135e-30 1.029852208816061492e-27 6.000000000000000000e+01
3.893439610605176465e-21 -1.122592797937753105e-20 1.029852208816061531e-17 6.285694516737987669e+01
-2.780137487867984331e-19 -1.232990945794664756e-19 1.984586248199796985e-17 6.584992592958337809e+01
3.182493301957191694e-21 -5.479279291053302494e-21 2.909766361559850351e-17 6.898541972386414045e+01
-3.056356815987173534e-20 5.961677505962808187e-23 3.818130723206098129e-17 7.227021241552694164e+01
-7.096646560908235603e-19 -3.693490101613801320e-20 4.730523802537309775e-17 7.571141298396122465e+01
1.360669506763147361e-20 3.260117310194277225e-21 5.718046416969570963e-17 7.931646890796176308e+01
5.962047417620786227e-21 7.585877348506196380e-20 6.774150440445600960e-17 8.309318228363238745e+01
1.037447346780146771e-18 2.171168577695550657e-19 7.935214739004492397e-17 8.704972670975637072e+01
-9.478370294388385573e-20 9.549334415300043573e-20 9.300185418785963082e-17 9.119466497717603204e+01
-7.768096260902836268e-20 -2.416792550666347142e-19 1.084789945283486171e-16 9.553696760046553038e+01
-3.337999303208244213e-19 2.488542930675640693e-19 1.270126117857256616e-16 1.000860322320035039e+02
2.421665427273245751e-19 1.605008414012754268e-19 1.492985526235101470e-16 1.048517040004610266e+02
-1.504122905303095589e-19 -1.811445378501436399e-19 1.762891575010757153e-16 1.098442968177221246e+02
2.133415705716647526e-19 2.514989440323203295e-20 2.094880272546627432e-16 1.150746157003493835e+02
-1.037800256675391994e-19 1.866249290871850189e-19 2.506365173568923015e-16 1.205539801539028133e+02
8.810478819619818289e-20 -1.955571554116765564e-19 3.021768138774047767e-16 1.262942486707212453e+02
6.739162689317948826e-20 -2.233468084134610368e-19 3.671735744846349577e-16 1.323078443941828084e+02
-1.186334731896477578e-19 -1.988170448364595704e-19 4.500157471348434264e-16 1.386077820049895593e+02
2.583137752092461171e-19 -1.160203181389469206e-19 5.564311982657622026e-16 1.452076958876629362e+02
2.011317579840618348e-19 3.215234274287617470e-19 6.943449195482290819e-16 1.521218696382067606e+02
3.729654370158502751e-19 -8.243061523721141736e-20 8.747871163572854657e-16 1.593652669768011094e+02
5.226501855132273026e-19 -8.793756222068671642e-21 1.113059831890534956e-15 1.669535641324274593e+02
6.292435091544257746e-19 -2.387496737990749099e-19 1.430832446980250092e-15 1.749031837695106333e+02
-5.636316243731495706e-19 -4.223757544635173818e-19 1.858690589113781557e-15 1.832313305300048398e+02
-2.677331964441593546e-19 -9.820648970785216919e-19 2.441221466334644172e-15 1.919560282678429814e+02
1.325474498461473294e-18 6.974994820619143048e-19 3.241950629367642037e-15 2.010961590563305492e+02
-1.696626990823072661e-18 -7.997957934987169049e-19 4.355491791405745176e-15 2.106715040529079772e+02
2.205522607976495163e-18 5.334273269769021800e-19 5.921427965093489515e-15 2.207027863097181637e+02
-3.181208786736460446e-18 2.696873753999707735e-18 8.150176739331683384e-15 2.312117156226317718e+02
-4.170494310810079730e-18 4.487176248442205337e-18 1.135788505073879561e-14 2.422210355157933463e+02
5.145286114141062238e-18 4.175731123737349904e-19 1.603468381646987720e-14 2.537545724633700672e+02
9.791682563767368024e-18 1.027431856352257172e-17 2.293851367080773579e-14 2.658372874550327651e+02
6.333746943597926531e-19 -1.399102946489448714e-17 3.326848219944539467e-14 2.784953300167667862e+02
2.580831330922055709e-18 -1.323680743464329051e-17 4.892184019364865815e-14 2.917560948039213713e+02
3.566978197491535780e-17 -1.874205849996056703e-17 7.297518563257268924e-14 3.056482808889826401e+02
-5.078962567757388901e-17 2.731666720605070683e-17 1.104479356755749114e-13 3.202019538723785672e+02
8.998913967414339271e-17 -6.674390281402843796e-19 1.696938789902852691e-13 3.354486109507335527e+02
-3.660939833435277053e-16 1.810594290136981623e-16 2.647488491844847852e-13 3.514212490833998572e+02
1.297452731059221151e-16 6.174319142607218691e-16 4.200815075781901109e-13 3.681544364047903741e+02
3.694507985953812236e-15 -3.071785846524035609e-15 6.776577119602807603e-13 3.856843870370593663e+02
-4.009186944909728803e-15 -1.292570885669649602e-14 1.112148342708408473e-12 4.040490394650494750e+02
-2.625466831681164570e-14 -1.561987795163751321e-14 1.855982452365571898e-12 4.232881386431184865e+02
