-9.085512765307041386e-31 -3.995465081000770816e-31 1.005786038536093347e-27 6.000000000000000000e+01
-9.085512765307041865e-21 -3.995465081000770705e-21 1.005786038536093315e-17 6.285694516737987669e+01
-1.416469434852687839e-19 2.585508857233834786e-19 1.938353426983410399e-17 6.584992592958337809e+01
5.780376311542148104e-21 -3.516943521720206627e-21 2.841774602884246344e-17 6.898541972386414045e+01
4.055513592559896399e-21 4.426165731827437370e-20 3.728960193698611572e-17 7.227021241552694164e+01
5.825063979819963107e-19 3.515474233650173696e-19 4.620496692132697531e-17 7.571141298396122465e+01
-1.231739207901372965e-20 1.489414546735137098e-20 5.584588359685225658e-17 7.931646890796176308e+01
3.666370864846210309e-20 2.126785391706624105e-20 6.616372004674530389e-17 8.309318228363238745e+01
-1.012934685172822132e-18 2.226397354167697452e-19 7.750424379123700348e-17 8.704972670975637072e+01
-2.452181195790852762e-20 1.054683455765247056e-19 9.084725762594108918e-17 9.119466497717603204e+01
2.339564374082445583e-19 1.307669094518215418e-20 1.059609342715101804e-16 9.553696760046553038e+01
3.810645654332600646e-19 1.415782324106602390e-19 1.240742616375936017e-16 1.000860322320035039e+02
2.750308047920947525e-19 1.144730175205544686e-19 1.458207229111137159e-16 1.048517040004610266e+02
1.607372881195627475e-19 -1.700228286612746033e-19 1.722351495523267363e-16 1.098442968177221246e+02
-2.052949936076581150e-19 3.831140105587201780e-20 2.046561160514676626e-16 1.150746157003493835e+02
2.091532400938688189e-19 -1.741798037103090861e-20 2.448902851401600917e-16 1.205539801539028133e+02
-1.158425337241363507e-19 -1.587038339869813603e-19 2.952087619183402102e-16 1.262942486707212453e+02
4.442434935396381194e-20 -2.255789791689366809e-19 3.587825168508357850e-16 1.323078443941828084e+02
4.084245412303474504e-20 -2.368409022709603407e-19 4.397378883444691482e-16 1.386077820049895593e+02
1.594027758217688931e-19 2.282141535288605537e-19 5.437032993151347630e-16 1.452076958876629362e+02
-3.651506891226588017e-19 1.742027487046885869e-20 6.785750056969996169e-16 1.521218696382067606e+02
-2.787476556692643752e-19 2.441006821590280906e-19 8.549226208418195218e-16 1.593652669768011094e+02
-5.072432460025080865e-19 2.981463365233872072e-20 1.087926031400669706e-15 1.669535641324274593e+02
-6.888661977826547500e-19 -3.072789664781462128e-20 1.398526873565704382e-15 1.749031837695106333e+02
1.262985052086543171e-19 6.557289569385831400e-19 1.816876706035528100e-15 1.832313305300048398e+02
-7.139591254162682226e-19 7.730440515880506274e-19 2.386477862706991647e-15 1.919560282678429814e+02
3.370006022368081092e-19 -1.465130803351745219e-18 3.169530518285105097e-15 2.010961590563305492e+02
-7.742391894378369324e-19 1.696669580607956108e-18 4.258674179401782590e-15 2.106715040529079772e+02
8.734834219304269087e-19 -2.077458143899347903e-18 5.790073876358835711e-15 2.207027863097181637e+02
1.313018241803290510e-18 3.715999737275413823e-18 7.970389438845348070e-15 2.312117156226317718e+02
1.703311436362268558e-18 5.994766444051103459e-18 1.110827942114813501e-14 2.422210355157933463e+02
3.204932929592178052e-18 -3.575578570024872371e-18 1.568399740262764413e-14 2.537545724633700672e+02
1.429994236826232783e-17 4.352603756196147993e-19 2.243934598361925084e-14 2.658372874550327651e+02
-7.788717837933996360e-18 -1.085863729701204629e-17 3.254863143823715883e-14 2.784953300167667862e+02
-5.795913174182114820e-18 -1.190307453312524815e-17 4.787032232729141688e-14 2.917560948039213713e+02
2.193388439060624770e-17 -3.471623145957846470e-17 7.141564256731179604e-14 3.056482808889826401e+02
-3.434539783547507721e-17 4.608683639170994691e-17 1.081065003721640065e-13 3.202019538723785672e+02
8.573308049680116881e-17 -3.835142034444542169e-17 1.661191961857105257e-13 3.354486109507335527e+02
-2.841700367590368396e-16 2.802501013423897126e-16 2.592185666837252076e-13 3.514212490833998572e+02
2.485216652876230635e-16 6.054027762408857273e-16 4.113380900573364000e-13 3.681544364047903741e+02
3.567180392316363479e-15 -3.019104448099552904e-15 6.636670135256442136e-13 3.856843870370593663e+02
-4.053655393749545542e-15 -1.265007956819467913e-14 1.089392095828523391e-12 4.040490394650494750e+02
-2.591572914368001770e-14 -1.513170478271517094e-14 1.818225102347123995e-12 4.232881386431184865e+02
-7.082595544150819680e-14 1.446667909575581985e-14 3.088530726891457909e-12 4.434433220115467407e+02
-1.118561566615457858e-13 1.337388555112345035e-13 5.424176803952110424e-12 4.645582096086764068e+02
-2.487600074122688794e-14 4.116383848426041575e-13 9.725997146508260131e-12 4.866784984738125672e+02
5.118041011356904500e-13 8.544048495993982542e-13 1.846623356984554014e-11 5.098520615451865297e+02
2.175624202880873754e-12 1.065118025405645536e-12 3.635213606232179830e-11 5.341290512670233284e+02
6.137035708033123939e-12 -5.916606643052747379e-13 7.687046188512354471e-11 5.595620081299322237e+02
1.309019962521967127e-11 -9.638695671571046406e-12 1.719299542539474793e-10 5.862059743795350641e+02
1.799969557762863014e-11 -4.152477763977157503e-11 4.135658606762674690e-10 6.141186131394158565e+02
-1.500380432470698865e-11 -1.294371605787537530e-10 1.042623003076412279e-09 6.433603332061942410e+02
-2.224817663488668762e-10 -3.053548036434208864e-10 2.685839401751224609e-09 6.739944197868162519e+02
-9.604479377953017121e-10 -4.730466714790120548e-10 6.916893199641056422e-09 7.060871714609991159e+02
-2.914514167682487938e-09 -7.821374313682405136e-11 1.759993259030020597e-08 7.397080436652398703e+02
-7.129050999334070197e-09 2.551009978378300184e-09 4.374346996293660526e-08 7.749297990089299901e+02
-1.496976719557548001e-08 1.153982045962598113e-08 1.062855627931544411e-07 8.118286647478850000e+02
-2.835702815464257298e-08 3.738109835752811428e-08 2.596321789586304535e-07 8.504844977560833286e+02
