-4.805834071070968634e-31 -1.159811553884597785e-31 5.236933794277068792e-28 6.000000000000000000e+01
-4.805834071070968194e-21 -1.159811553884597692e-21 5.236933794277068878e-18 6.285694516737987669e+01
-3.285183339352710707e-20 1.418333391599962930e-19 1.009545937041534180e-17 6.584992592958337809e+01
-6.767436202196258217e-21 1.616833643192691228e-21 1.480200098736182563e-17 6.898541972386414045e+01
2.058558951278454833e-20 1.923658518636721832e-20 1.943162330808636346e-17 7.227021241552694164e+01
-1.147595418425477911e-19 3.311198867046292033e-19 2.409217172356149151e-17 7.571141298396122465e+01
-1.972871545446790194e-21 9.554013408015649886e-21 2.912903489739209116e-17 7.931646890796176308e+01
-3.014181566066563205e-20 -2.472313878404545636e-20 3.452950858970778377e-17 8.309318228363238745e+01
-4.868836756381554443e-19 -1.738921807605069973e-19 4.048487005313578952e-17 8.704972670975637072e+01
6.965369505599451744e-20 5.619345927008741782e-20 4.748368715600921372e-17 9.119466497717603204e+01
1.369656007242286392e-19 -6.005442797963462863e-20 5.543892312778926790e-17 9.553696760046553038e+01
-1.494967551834699057e-19 -1.403801325754259198e-19 6.497471959660733497e-17 1.000860322320035039e+02
1.637996801943991008e-19 1.880204207637924353e-20 7.645050623971475497e-17 1.048517040004610266e+02
9.236041282474039824e-20 1.133990737979963678e-19 9.038879721354752902e-17 1.098442968177221246e+02
1.064693857273951330e-19 7.695857239434253939e-20 1.075298799809524761e-16 1.150746157003493835e+02
9.318553683959532391e-20 9.420567539087243951e-20 1.288341208002517488e-16 1.205539801539028133e+02
-1.210188140799888554e-19 -6.056317157910290124e-20 1.555081008397140184e-16 1.262942486707212453e+02
1.143129566384050239e-19 -1.174800296293629807e-19 1.892385148998988174e-16 1.323078443941828084e+02
-1.702745959486565033e-19 -7.150354922742368907e-21 2.322779111107301877e-16 1.386077820049895593e+02
1.752194213191216748e-19 7.906388819045497999e-20 2.876131728263027724e-16 1.452076958876629362e+02
1.405845662706648474e-19 1.780957419412987561e-19 3.594979130320992089e-16 1.521218696382067606e+02
-2.397818762794028750e-19 1.472038868454589513e-19 4.536979316905145571e-16 1.593652669768011094e+02
-3.294193771397023263e-19 -2.308446338156693297e-19 5.782607259915070648e-16 1.669535641324274593e+02
-3.418469629946117383e-19 1.585857106119474940e-19 7.447517238461789154e-16 1.749031837695106333e+02
-2.292180713693452487e-19 -5.916435180138915895e-19 9.693158197661497818e-16 1.832313305300048398e+02
1.445735740155722156e-19 8.098849171865214780e-19 1.275737864405025810e-15 1.919560282678429814e+02
5.756677563961633719e-19 -8.418435822377188691e-19 1.698020408856447564e-15 2.010961590563305492e+02
-1.040278955752344057e-18 6.608757621751542934e-19 2.286307361039507605e-15 2.106715040529079772e+02
1.104385661326015816e-18 -1.414228650641813986e-18 3.116509263601228490e-15 2.207027863097181637e+02
3.187912797647097888e-18 -1.043602009878746577e-18 4.299896821327919635e-15 2.312117156226317718e+02
-1.291454039523224367e-18 -1.906423509162202073e-18 6.009247074997766054e-15 2.422210355157933463e+02
5.689146422510769955e-18 -4.843861497155310191e-18 8.507871218208917855e-15 2.537545724633700672e+02
-4.652958253823804265e-18 -4.096551606113902014e-18 1.221019644306493459e-14 2.658372874550327651e+02
-6.083897491186941595e-18 -6.146876686402494693e-18 1.776775789984810582e-14 2.784953300167667862e+02
2.309621099410820248e-17 -3.518639149848751303e-18 2.621727283243975865e-14 2.917560948039213713e+02
-1.201479736002294236e-17 -2.321135864342935149e-17 3.926767185442200142e-14 3.056482808889826401e+02
-6.006041693319402996e-17 -2.394359755420367733e-17 5.969067399087325892e-14 3.202019538723785672e+02
-3.287633301253831138e-17 1.265525615394815197e-16 9.212412371298254454e-14 3.354486109507335527e+02
7.141946263123240597e-17 -5.721731796517065734e-18 1.444610814717026205e-13 3.514212490833998572e+02
7.988237007179015415e-16 3.521725194909544686e-16 2.302605540068743829e-13 3.681544364047903741e+02
1.191365431647512044e-15 -3.097712699667571162e-15 3.727038191904999299e-13 3.856843870370593663e+02
-3.907707413335798741e-15 -6.707198494556860622e-15 6.144663838792248156e-13 4.040490394650494750e+02
-1.770419005357950472e-14 -5.233340910417262246e-15 1.030475492746851345e-12 4.232881386431184865e+02
-4.070040284889797505e-14 1.852977474027164630e-14 1.764631716042705818e-12 4.434433220115467407e+02
-4.890026081343378589e-14 9.534154753831511591e-14 3.111482314357978627e-12 4.645582096086764068e+02
4.040067416035854226e-14 2.520081374066431851e-13 5.668158883295860713e-12 4.866784984738125672e+02
4.233208692870415139e-13 4.457671489184093459e-13 1.079718374330815124e-11 5.098520615451865297e+02
1.474050306210581027e-12 3.568649993703493650e-13 2.169919628419707766e-11 5.341290512670233284e+02
3.678169140188200246e-12 -1.212868785041743991e-12 4.623411630139424481e-11 5.595620081299322237e+02
6.792081634570816136e-12 -7.920242626487678360e-12 1.059827462815059128e-10 5.862059743795350641e+02
4.891264554359602208e-12 -2.910697482783561177e-11 2.586302743275247027e-10 6.141186131394158565e+02
-3.123763960552064979e-11 -7.910968030860487394e-11 6.501352525058613884e-10 6.433603332061942410e+02
-1.899492080940416814e-10 -1.516027085533030355e-10 1.654116535589726055e-09 6.739944197868162519e+02
-6.568610752166009405e-10 -1.338446501839660628e-10 4.187858874193628051e-09 7.060871714609991159e+02
-1.735077522100784279e-09 3.646023390631155862e-10 1.047238692046073298e-08 7.397080436652398703e+02
-3.821519772398786411e-09 2.355814216881195878e-09 2.561154092616573667e-08 7.749297990089299901e+02
-7.433857756668841682e-09 8.329062708828061733e-09 6.237621067139681059e-08 8.118286647478850000e+02
-1.281972631495598010e-08 2.456391932233057100e-08 1.529348364963248846e-07 8.504844977560833286e+02
-1.813760322370889483e-08 6.651828209079652320e-08 3.780010463447344215e-07 8.909809573526786153e+02
-1.352555242619994774e-08 1.741540932099881551e-07 9.549226398046006411e-07 9.334056863582837877e+02
4.034562219191861559e-08 4.425757197496617107e-07 2.428506632913361177e-06 9.778505007723865674e+02
2.730571850767049121e-07 1.115333509998367287e-06 6.283033518838712182e-06 1.024411588482414800e+03
1.098821453134960266e-06 2.807592163275428930e-06 1.653935164956085168e-05 1.073189717434461727e+03
3.777442177185878030e-06 7.048191518857384178e-06 4.401148563383267004e-05 1.124290453716230331e+03
1.205403708437209434e-05 1.768779502309265919e-05 1.182346525484265015e-04 1.177824390024162767e+03
3.700968787714726925e-05 4.458636057235824268e-05 3.212896447984060137e-04 1.233907385009191557e+03
1.108749995265969973e-04 1.127001964335951539e-04 8.799178632868827604e-04 1.292660814019129930e+03
3.263082372209381312e-04 2.851547122022680004e-04 2.420672993928654239e-03 1.354211831780352213e+03
9.467102110975825777e-04 7.210621682240543314e-04 6.670254352203154255e-03 1.418693647587245096e+03
2.710263726912106545e-03 1.817794776037779791e-03 1.834922381233258792e-02 1.486245813595025993e+03
7.649523348736525855e-03 4.554954412419653931e-03 5.020311416399724641e-02 1.557014526839843256e+03
2.124160465064137832e-02 1.131675107362255066e-02 1.360730877645593973e-01 1.631152945639764994e+03
5.798715354454226506e-02 2.752988658160979499e-02 3.636888773769093586e-01 1.708821521061480325e+03
1.549096697229255248e-01 6.505611380446345293e-02 9.532737157071421441e-01 1.790188344170005166e+03
4.028758059818741133e-01 1.477946933530975282e-01 2.435580489336691468e+00 1.875429509812942115e+03
1.012481167068328247e+00 3.207198333115751643e-01 6.024240376962358035e+00 1.964729497726638101e+03
2.432969012550720400e+00 6.705009119800464656e-01 1.431320312563806318e+01 2.058281571788952533e+03
5.552020967324708955e+00 1.334622244394960466e+00 3.238506386122355707e+01 2.156288198282776648e+03
1.192295120721884771e+01 2.502674368949937111e+00 6.909318570588347086e+01 2.258961484075481621e+03
2.383763859026084830e+01 4.372318766791551070e+00 1.374464264973840386e+02 2.366523635662594643e+03
4.382249290410713627e+01 7.026972734133762444e+00 2.517053535251159246e+02 2.479207440069201766e+03
7.302861762461198225e+01 1.023978755581227418e+01 4.182174902102813121e+02 2.597256768649835522e+03
1.085367802448063941e+02 1.330888239679211971e+01 6.201522917707443412e+02 2.720927104877150668e+03
1.412278232458922389e+02 1.514448585256715418e+01 8.055335011322542869e+02 2.850486097261677514e+03
1.575803796550423499e+02 1.477751726934017817e+01 8.976026050578038848e+02 2.986214138599266789e+03
1.473472964274978381e+02 1.208456242540870740e+01 8.384531076371106337e+02 3.128404972799812185e+03
1.126322837088400775e+02 8.080535221225904507e+00 6.404111196769113121e+02 3.277366330610604109e+03
6.858984031698371098e+01 4.306821718975489155e+00 3.897586236091035516e+02 3.433420595610133660e+03
3.244629491409861544e+01 1.784904554639981544e+00 1.842905227870711542e+02 3.596905501913647186e+03
1.165880397584185069e+01 5.628139981469220121e-01 6.619747479559063663e+01 3.768174865100553689e+03
3.129724663010689412e+00 1.328984508482078664e-01 1.776558406950324098e+01 3.947599347945411409e+03
6.225545691509702939e-01 2.332800170713536861e-02 3.533168939315105117e+00 4.135567262609819409e+03
9.189810401341479140e-02 3.050302672987317745e-03 5.214684348441758210e-01 4.332485411031280819e+03
1.016624959496471685e-02 3.001256886767851313e-04 5.768094024720112067e-02 4.538779965327777063e+03
8.556622899815787692e-04 2.255734846262616301e-05 4.854400832306820721e-03 4.754897390123504010e+03
5.574533967849768000e-05 1.317179536695771025e-06 3.162365827084300776e-04 4.981305408791849004e+03
2.859667992558694308e-06 6.076386201638702005e-08 1.622168337769372358e-05 5.218494015706703067e+03
1.173601782947671717e-07 2.249275826898583638e-09 6.657063941900048876e-07 5.466976536692935042e+03
3.905306367225610367e-09 6.755282050489967351e-11 2.215145443216806162e-08 5.727290739971005678e+03
3.905306367225610535e-19 6.755282050489967970e-21 2.215145443216806348e-18 6.000000000000002728e+03
